year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Rockford,582,14,NACC,30097,/team/582/14781,3,Thiel ,707,9,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1651796/box_score,https://stats.ncaa.org/contests/1651796/box_score,https://stats.ncaa.org/game/play_by_play/4728647,1651796,4728647
2019,14781,03/09/2019,Plymouth St. ,548,11,Little East,867,/team/548/14781,3,Rockford,582,10,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1651923/box_score,https://stats.ncaa.org/contests/1651923/box_score,https://stats.ncaa.org/game/play_by_play/4728975,1651923,4728975
2019,14781,03/11/2019,Pitt.-Bradford ,1315,12,AMCC,30022,/team/1315/14781,3,Rockford,582,4,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1652467/box_score,https://stats.ncaa.org/contests/1652467/box_score,https://stats.ncaa.org/game/play_by_play/4731256,1652467,4731256
2019,14781,03/11/2019,Pitt.-Bradford ,1315,3,AMCC,30022,/team/1315/14781,3,Rockford,582,5,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1667044/box_score,https://stats.ncaa.org/contests/1667044/box_score,https://stats.ncaa.org/game/play_by_play/4731329,1667044,4731329
2019,14781,03/14/2019,FDU-Florham ,221,0,MAC Freedom,28745,/team/221/14781,3,Rockford,582,8,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1652830/box_score,https://stats.ncaa.org/contests/1652830/box_score,https://stats.ncaa.org/game/play_by_play/4734609,1652830,4734609
2019,14781,03/14/2019,Haverford ,276,20,Centennial,9683,/team/276/14781,3,Rockford,582,3,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1652845/box_score,https://stats.ncaa.org/contests/1652845/box_score,https://stats.ncaa.org/game/play_by_play/4734590,1652845,4734590
2019,14781,03/15/2019,Rockford,582,0,NACC,30097,/team/582/14781,3,Skidmore ,642,1,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1653001/box_score,https://stats.ncaa.org/contests/1653001/box_score,https://stats.ncaa.org/game/play_by_play/4735482,1653001,4735482
2019,14781,03/15/2019,Plymouth St. ,548,10,Little East,867,/team/548/14781,3,Rockford,582,1,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1653022/box_score,https://stats.ncaa.org/contests/1653022/box_score,https://stats.ncaa.org/game/play_by_play/4735367,1653022,4735367
2019,14781,03/16/2019,Pitt.-Bradford ,1315,2,AMCC,30022,/team/1315/14781,3,Rockford,582,1,NACC,30097,/team/582/14781,3,"Fort Myers, FL",10,/contests/1653318/box_score,https://stats.ncaa.org/contests/1653318/box_score,https://stats.ncaa.org/game/play_by_play/4736473,1653318,4736473
2019,14781,03/24/2019,Augustana (IL),40,1,CCIW,836,/team/40/14781,3,Rockford,582,8,NACC,30097,/team/582/14781,3,NA,NA,/contests/1654968/box_score,https://stats.ncaa.org/contests/1654968/box_score,https://stats.ncaa.org/game/play_by_play/4747426,1654968,4747426
2019,14781,03/24/2019,Augustana (IL),40,4,CCIW,836,/team/40/14781,3,Rockford,582,3,NACC,30097,/team/582/14781,3,NA,11,/contests/1668839/box_score,https://stats.ncaa.org/contests/1668839/box_score,https://stats.ncaa.org/game/play_by_play/4747427,1668839,4747427
2019,14781,03/30/2019,Rockford,582,3,NACC,30097,/team/582/14781,3,Dominican (IL),1332,4,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1656496/box_score,https://stats.ncaa.org/contests/1656496/box_score,https://stats.ncaa.org/game/play_by_play/4752932,1656496,4752932
2019,14781,03/30/2019,Rockford,582,5,NACC,30097,/team/582/14781,3,Dominican (IL),1332,8,NACC,30097,/team/1332/14781,3,NA,NA,/contests/1666618/box_score,https://stats.ncaa.org/contests/1666618/box_score,https://stats.ncaa.org/game/play_by_play/4753680,1666618,4753680
2019,14781,03/31/2019,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/14781,3,Rockford,582,4,NACC,30097,/team/582/14781,3,NA,NA,/contests/1656902/box_score,https://stats.ncaa.org/contests/1656902/box_score,https://stats.ncaa.org/game/play_by_play/4755372,1656902,4755372
2019,14781,03/31/2019,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/14781,3,Rockford,582,2,NACC,30097,/team/582/14781,3,NA,NA,/contests/1668141/box_score,https://stats.ncaa.org/contests/1668141/box_score,https://stats.ncaa.org/game/play_by_play/4755383,1668141,4755383
2019,14781,04/06/2019,Rockford,582,10,NACC,30097,/team/582/14781,3,IIT,30172,3,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1658039/box_score,https://stats.ncaa.org/contests/1658039/box_score,https://stats.ncaa.org/game/play_by_play/4760012,1658039,4760012
2019,14781,04/06/2019,Rockford,582,3,NACC,30097,/team/582/14781,3,IIT,30172,9,NACC,30097,/team/30172/14781,3,NA,NA,/contests/1668390/box_score,https://stats.ncaa.org/contests/1668390/box_score,https://stats.ncaa.org/game/play_by_play/4761094,1668390,4761094
2019,14781,04/07/2019,MSOE,20220,11,NACC,30097,/team/20220/14781,3,Rockford,582,1,NACC,30097,/team/582/14781,3,NA,7,/contests/1658458/box_score,https://stats.ncaa.org/contests/1658458/box_score,https://stats.ncaa.org/game/play_by_play/4762284,1658458,4762284
