year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/22/2019,New Mexico St.,472,19,WAC,923,/team/472/15204,1,Yale,813,6,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1648851/box_score,https://stats.ncaa.org/contests/1648851/box_score,https://stats.ncaa.org/game/play_by_play/4712419,1648851,4712419
2019,15204,02/23/2019,New Mexico St.,472,14,WAC,923,/team/472/15204,1,Yale,813,6,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1649139/box_score,https://stats.ncaa.org/contests/1649139/box_score,https://stats.ncaa.org/game/play_by_play/4713420,1649139,4713420
2019,15204,02/23/2019,New Mexico St.,472,2,WAC,923,/team/472/15204,1,Yale,813,4,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1666215/box_score,https://stats.ncaa.org/contests/1666215/box_score,https://stats.ncaa.org/game/play_by_play/4714334,1666215,4714334
2019,15204,02/24/2019,New Mexico St.,472,13,WAC,923,/team/472/15204,1,Yale,813,6,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1649426/box_score,https://stats.ncaa.org/contests/1649426/box_score,https://stats.ncaa.org/game/play_by_play/4714789,1649426,4714789
2019,15204,03/01/2019,New Orleans,474,1,Southland,914,/team/474/15204,1,Yale,813,4,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1650018/box_score,https://stats.ncaa.org/contests/1650018/box_score,https://stats.ncaa.org/game/play_by_play/4721856,1650018,4721856
2019,15204,03/02/2019,New Orleans,474,8,Southland,914,/team/474/15204,1,Yale,813,7,Ivy League,865,/team/813/15204,1,NA,10,/contests/1715875/box_score,https://stats.ncaa.org/contests/1715875/box_score,https://stats.ncaa.org/game/play_by_play/4720201,1715875,4720201
2019,15204,03/02/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Yale,813,8,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1716010/box_score,https://stats.ncaa.org/contests/1716010/box_score,https://stats.ncaa.org/game/play_by_play/4720483,1716010,4720483
2019,15204,03/08/2019,Florida,235,6,SEC,911,/team/235/15204,1,Yale,813,5,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1651525/box_score,https://stats.ncaa.org/contests/1651525/box_score,https://stats.ncaa.org/game/play_by_play/4729704,1651525,4729704
2019,15204,03/09/2019,Florida,235,15,SEC,911,/team/235/15204,1,Yale,813,1,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1651929/box_score,https://stats.ncaa.org/contests/1651929/box_score,https://stats.ncaa.org/game/play_by_play/4728518,1651929,4728518
2019,15204,03/10/2019,Florida,235,4,SEC,911,/team/235/15204,1,Yale,813,3,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1652228/box_score,https://stats.ncaa.org/contests/1652228/box_score,https://stats.ncaa.org/game/play_by_play/4729467,1652228,4729467
