year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Curry,170,0,CCC,839,/team/170/12973,3,McDaniel ,773,9,Centennial,9683,/team/773/12973,3,"Auburndale, Fla.",NA,/contests/90078/box_score,https://stats.ncaa.org/contests/90078/box_score,https://stats.ncaa.org/game/play_by_play/4538650,90078,4538650
2018,12973,03/10/2018,Curry,170,5,CCC,839,/team/170/12973,3,McDaniel ,773,11,Centennial,9683,/team/773/12973,3,"Auburndale, Fla.",NA,/contests/90103/box_score,https://stats.ncaa.org/contests/90103/box_score,https://stats.ncaa.org/game/play_by_play/4524184,90103,4524184
2018,12973,03/11/2018,Curry,170,1,CCC,839,/team/170/12973,3,Ill. Wesleyan ,300,7,CCIW,836,/team/300/12973,3,"Auburndale, Fla.",NA,/contests/90424/box_score,https://stats.ncaa.org/contests/90424/box_score,https://stats.ncaa.org/game/play_by_play/4524129,90424,4524129
2018,12973,03/12/2018,Curry,170,3,CCC,839,/team/170/12973,3,Utica ,733,4,Empire 8,863,/team/733/12973,3,"Auburndale, Fla.",NA,/contests/90632/box_score,https://stats.ncaa.org/contests/90632/box_score,https://stats.ncaa.org/game/play_by_play/4526654,90632,4526654
2018,12973,03/12/2018,Curry,170,11,CCC,839,/team/170/12973,3,Utica ,733,1,Empire 8,863,/team/733/12973,3,"Auburndale, Fla.",NA,/contests/90645/box_score,https://stats.ncaa.org/contests/90645/box_score,https://stats.ncaa.org/game/play_by_play/4526660,90645,4526660
2018,12973,03/14/2018,Curry,170,12,CCC,839,/team/170/12973,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12973,3,"Auburndale, Fla.",NA,/contests/91000/box_score,https://stats.ncaa.org/contests/91000/box_score,https://stats.ncaa.org/game/play_by_play/4534300,91000,4534300
2018,12973,03/14/2018,Curry,170,7,CCC,839,/team/170/12973,3,Minn.-Morris ,1226,6,UMAC,30115,/team/1226/12973,3,"Auburndale, Fla.",NA,/contests/91005/box_score,https://stats.ncaa.org/contests/91005/box_score,https://stats.ncaa.org/game/play_by_play/4534011,91005,4534011
2018,12973,03/15/2018,Beloit ,53,7,MWC,23119,/team/53/12973,3,Curry,170,0,CCC,839,/team/170/12973,3,"Winter Haven, Fla.",NA,/contests/91117/box_score,https://stats.ncaa.org/contests/91117/box_score,https://stats.ncaa.org/game/play_by_play/4527582,91117,4527582
2018,12973,03/29/2018,Babson,45,17,NEWMAC,890,/team/45/12973,3,Curry,170,1,CCC,839,/team/170/12973,3,NA,NA,/contests/94501/box_score,https://stats.ncaa.org/contests/94501/box_score,https://stats.ncaa.org/game/play_by_play/4540830,94501,4540830
2018,12973,03/30/2018,Eastern Nazarene,1064,1,CCC,839,/team/1064/12973,3,Curry,170,2,CCC,839,/team/170/12973,3,NA,NA,/contests/94808/box_score,https://stats.ncaa.org/contests/94808/box_score,https://stats.ncaa.org/game/play_by_play/4541557,94808,4541557
2018,12973,03/30/2018,Eastern Nazarene,1064,2,CCC,839,/team/1064/12973,3,Curry,170,5,CCC,839,/team/170/12973,3,NA,NA,/contests/94884/box_score,https://stats.ncaa.org/contests/94884/box_score,https://stats.ncaa.org/game/play_by_play/4541869,94884,4541869
