year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/30/2015,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12080,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404200/box_score,https://stats.ncaa.org/contests/404200/box_score,https://stats.ncaa.org/game/play_by_play/3734595,404200,3734595
2015,12080,01/31/2015,USC Aiken,11276,15,Peach Belt,12923,/team/11276/12080,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404221/box_score,https://stats.ncaa.org/contests/404221/box_score,https://stats.ncaa.org/game/play_by_play/3735984,404221,3735984
2015,12080,02/01/2015,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12080,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/12080,2,NA,NA,/contests/404265/box_score,https://stats.ncaa.org/contests/404265/box_score,https://stats.ncaa.org/game/play_by_play/3734597,404265,3734597
2015,12080,02/06/2015,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12080,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/404391/box_score,https://stats.ncaa.org/contests/404391/box_score,https://stats.ncaa.org/game/play_by_play/3753209,404391,3753209
2015,12080,02/07/2015,USC Aiken,11276,19,Peach Belt,12923,/team/11276/12080,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/404441/box_score,https://stats.ncaa.org/contests/404441/box_score,https://stats.ncaa.org/game/play_by_play/3766184,404441,3766184
2015,12080,02/08/2015,USC Aiken,11276,17,Peach Belt,12923,/team/11276/12080,2,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12080,2,NA,NA,/contests/404620/box_score,https://stats.ncaa.org/contests/404620/box_score,https://stats.ncaa.org/game/play_by_play/3768284,404620,3768284
2015,12080,02/09/2015,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12080,2,Florida Tech,230,11,Sunshine State,919,/team/230/12080,2,NA,NA,/contests/404668/box_score,https://stats.ncaa.org/contests/404668/box_score,https://stats.ncaa.org/game/play_by_play/3770124,404668,3770124
2015,12080,02/14/2015,Armstrong St.,33,7,Peach Belt,12923,/team/33/12080,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/405159/box_score,https://stats.ncaa.org/contests/405159/box_score,https://stats.ncaa.org/game/play_by_play/3790447,405159,3790447
2015,12080,02/14/2015,Armstrong St.,33,11,Peach Belt,12923,/team/33/12080,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/405279/box_score,https://stats.ncaa.org/contests/405279/box_score,https://stats.ncaa.org/game/play_by_play/3790988,405279,3790988
2015,12080,02/15/2015,Armstrong St.,33,11,Peach Belt,12923,/team/33/12080,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/405477/box_score,https://stats.ncaa.org/contests/405477/box_score,https://stats.ncaa.org/game/play_by_play/3790991,405477,3790991
2015,12080,02/18/2015,USC Aiken,11276,17,Peach Belt,12923,/team/11276/12080,2,Paine,535,11,SIAC,913,/team/535/12080,2,NA,NA,/contests/405604/box_score,https://stats.ncaa.org/contests/405604/box_score,https://stats.ncaa.org/game/play_by_play/3793242,405604,3793242
2015,12080,02/21/2015,Lander,1167,5,Peach Belt,12923,/team/1167/12080,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/405983/box_score,https://stats.ncaa.org/contests/405983/box_score,https://stats.ncaa.org/game/play_by_play/3794913,405983,3794913
2015,12080,02/21/2015,Lander,1167,4,Peach Belt,12923,/team/1167/12080,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/406065/box_score,https://stats.ncaa.org/contests/406065/box_score,https://stats.ncaa.org/game/play_by_play/3795361,406065,3795361
2015,12080,02/22/2015,Lander,1167,3,Peach Belt,12923,/team/1167/12080,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/406266/box_score,https://stats.ncaa.org/contests/406266/box_score,https://stats.ncaa.org/game/play_by_play/3797272,406266,3797272
2015,12080,02/27/2015,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12080,2,Georgia College,1096,5,Peach Belt,12923,/team/1096/12080,2,NA,NA,/contests/406570/box_score,https://stats.ncaa.org/contests/406570/box_score,https://stats.ncaa.org/game/play_by_play/3800214,406570,3800214
2015,12080,02/28/2015,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12080,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/12080,2,NA,NA,/contests/406808/box_score,https://stats.ncaa.org/contests/406808/box_score,https://stats.ncaa.org/game/play_by_play/3801742,406808,3801742
2015,12080,02/28/2015,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12080,2,Georgia College,1096,0,Peach Belt,12923,/team/1096/12080,2,NA,NA,/contests/406897/box_score,https://stats.ncaa.org/contests/406897/box_score,https://stats.ncaa.org/game/play_by_play/3801741,406897,3801741
2015,12080,03/06/2015,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/12080,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/407695/box_score,https://stats.ncaa.org/contests/407695/box_score,https://stats.ncaa.org/game/play_by_play/3806114,407695,3806114
2015,12080,03/07/2015,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/12080,2,USC Aiken,11276,19,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/407883/box_score,https://stats.ncaa.org/contests/407883/box_score,https://stats.ncaa.org/game/play_by_play/3809131,407883,3809131
2015,12080,03/08/2015,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12080,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/408386/box_score,https://stats.ncaa.org/contests/408386/box_score,https://stats.ncaa.org/game/play_by_play/3808633,408386,3808633
2015,12080,03/10/2015,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12080,2,Chowan,8875,4,CIAA,832,/team/8875/12080,2,NA,NA,/contests/408905/box_score,https://stats.ncaa.org/contests/408905/box_score,https://stats.ncaa.org/game/play_by_play/3811940,408905,3811940
2015,12080,03/11/2015,USC Aiken,11276,18,Peach Belt,12923,/team/11276/12080,2,Chowan,8875,5,CIAA,832,/team/8875/12080,2,NA,NA,/contests/409125/box_score,https://stats.ncaa.org/contests/409125/box_score,https://stats.ncaa.org/game/play_by_play/3813069,409125,3813069
2015,12080,03/14/2015,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12080,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/409781/box_score,https://stats.ncaa.org/contests/409781/box_score,https://stats.ncaa.org/game/play_by_play/3816516,409781,3816516
2015,12080,03/15/2015,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12080,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/12080,2,NA,10,/contests/410256/box_score,https://stats.ncaa.org/contests/410256/box_score,https://stats.ncaa.org/game/play_by_play/3817559,410256,3817559
2015,12080,03/15/2015,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12080,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12080,2,NA,NA,/contests/410281/box_score,https://stats.ncaa.org/contests/410281/box_score,https://stats.ncaa.org/game/play_by_play/3817587,410281,3817587
2015,12080,03/18/2015,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12080,2,Newberry,1257,1,SAC,12850,/team/1257/12080,2,NA,NA,/contests/411083/box_score,https://stats.ncaa.org/contests/411083/box_score,https://stats.ncaa.org/game/play_by_play/3821309,411083,3821309
2015,12080,03/20/2015,North Georgia,30052,4,Peach Belt,12923,/team/30052/12080,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/411452/box_score,https://stats.ncaa.org/contests/411452/box_score,https://stats.ncaa.org/game/play_by_play/3822328,411452,3822328
2015,12080,03/21/2015,North Georgia,30052,6,Peach Belt,12923,/team/30052/12080,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/411818/box_score,https://stats.ncaa.org/contests/411818/box_score,https://stats.ncaa.org/game/play_by_play/3824134,411818,3824134
2015,12080,03/21/2015,North Georgia,30052,13,Peach Belt,12923,/team/30052/12080,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/411992/box_score,https://stats.ncaa.org/contests/411992/box_score,https://stats.ncaa.org/game/play_by_play/3823262,411992,3823262
2015,12080,03/28/2015,Montevallo,1238,7,Peach Belt,12923,/team/1238/12080,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/413596/box_score,https://stats.ncaa.org/contests/413596/box_score,https://stats.ncaa.org/game/play_by_play/3831743,413596,3831743
2015,12080,03/28/2015,Montevallo,1238,3,Peach Belt,12923,/team/1238/12080,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/413765/box_score,https://stats.ncaa.org/contests/413765/box_score,https://stats.ncaa.org/game/play_by_play/3831742,413765,3831742
2015,12080,03/29/2015,Montevallo,1238,14,Peach Belt,12923,/team/1238/12080,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/414014/box_score,https://stats.ncaa.org/contests/414014/box_score,https://stats.ncaa.org/game/play_by_play/3833794,414014,3833794
2015,12080,04/01/2015,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12080,2,Paine,535,4,SIAC,913,/team/535/12080,2,NA,NA,/contests/414806/box_score,https://stats.ncaa.org/contests/414806/box_score,https://stats.ncaa.org/game/play_by_play/3836189,414806,3836189
2015,12080,04/03/2015,USC Aiken,11276,24,Peach Belt,12923,/team/11276/12080,2,UNC Pembroke,537,6,Peach Belt,12923,/team/537/12080,2,NA,NA,/contests/415290/box_score,https://stats.ncaa.org/contests/415290/box_score,https://stats.ncaa.org/game/play_by_play/3839628,415290,3839628
