year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Florida,235,7,SEC,911,/team/235/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/85209/box_score,https://stats.ncaa.org/contests/85209/box_score,https://stats.ncaa.org/game/play_by_play/4496433,85209,4496433
2018,12973,02/17/2018,Florida,235,10,SEC,911,/team/235/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/85436/box_score,https://stats.ncaa.org/contests/85436/box_score,https://stats.ncaa.org/game/play_by_play/4497906,85436,4497906
2018,12973,02/18/2018,Florida,235,19,SEC,911,/team/235/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/85746/box_score,https://stats.ncaa.org/contests/85746/box_score,https://stats.ncaa.org/game/situational_stats/4504333,85746,4504333
2018,12973,02/22/2018,Gardner-Webb,1092,6,Big South,826,/team/1092/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/86218/box_score,https://stats.ncaa.org/contests/86218/box_score,https://stats.ncaa.org/game/play_by_play/4511403,86218,4511403
2018,12973,02/23/2018,Gardner-Webb,1092,14,Big South,826,/team/1092/12973,1,Siena,639,5,MAAC,871,/team/639/12973,1,NA,NA,/contests/86380/box_score,https://stats.ncaa.org/contests/86380/box_score,https://stats.ncaa.org/game/play_by_play/4503562,86380,4503562
2018,12973,02/23/2018,Gardner-Webb,1092,15,Big South,826,/team/1092/12973,1,Siena,639,4,MAAC,871,/team/639/12973,1,NA,NA,/contests/86393/box_score,https://stats.ncaa.org/contests/86393/box_score,https://stats.ncaa.org/game/play_by_play/4511145,86393,4511145
2018,12973,02/24/2018,Gardner-Webb,1092,4,Big South,826,/team/1092/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/86514/box_score,https://stats.ncaa.org/contests/86514/box_score,https://stats.ncaa.org/game/play_by_play/4505347,86514,4505347
2018,12973,03/02/2018,Charlotte,458,10,C-USA,24312,/team/458/12973,1,Siena,639,1,MAAC,871,/team/639/12973,1,NA,NA,/contests/87578/box_score,https://stats.ncaa.org/contests/87578/box_score,https://stats.ncaa.org/game/play_by_play/4510961,87578,4510961
2018,12973,03/03/2018,Charlotte,458,12,C-USA,24312,/team/458/12973,1,Siena,639,5,MAAC,871,/team/639/12973,1,NA,NA,/contests/87911/box_score,https://stats.ncaa.org/contests/87911/box_score,https://stats.ncaa.org/game/play_by_play/4511947,87911,4511947
2018,12973,03/03/2018,Charlotte,458,14,C-USA,24312,/team/458/12973,1,Siena,639,3,MAAC,871,/team/639/12973,1,NA,NA,/contests/88003/box_score,https://stats.ncaa.org/contests/88003/box_score,https://stats.ncaa.org/game/play_by_play/4512686,88003,4512686
2018,12973,03/04/2018,Charlotte,458,9,C-USA,24312,/team/458/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/88317/box_score,https://stats.ncaa.org/contests/88317/box_score,https://stats.ncaa.org/game/play_by_play/4514005,88317,4514005
2018,12973,03/10/2018,UCF,128,1,AAC,823,/team/128/12973,1,Siena,639,0,MAAC,871,/team/639/12973,1,NA,NA,/contests/89870/box_score,https://stats.ncaa.org/contests/89870/box_score,https://stats.ncaa.org/game/play_by_play/4521555,89870,4521555
2018,12973,03/10/2018,UCF,128,2,AAC,823,/team/128/12973,1,Siena,639,0,MAAC,871,/team/639/12973,1,NA,NA,/contests/89965/box_score,https://stats.ncaa.org/contests/89965/box_score,https://stats.ncaa.org/game/play_by_play/4552498,89965,4552498
2018,12973,03/11/2018,UCF,128,10,AAC,823,/team/128/12973,1,Siena,639,8,MAAC,871,/team/639/12973,1,NA,NA,/contests/90322/box_score,https://stats.ncaa.org/contests/90322/box_score,https://stats.ncaa.org/game/play_by_play/4522626,90322,4522626
2018,12973,03/17/2018,Wofford,2915,10,SoCon,912,/team/2915/12973,1,Siena,639,4,MAAC,871,/team/639/12973,1,NA,NA,/contests/91669/box_score,https://stats.ncaa.org/contests/91669/box_score,https://stats.ncaa.org/game/play_by_play/4529306,91669,4529306
2018,12973,03/17/2018,Wofford,2915,12,SoCon,912,/team/2915/12973,1,Siena,639,6,MAAC,871,/team/639/12973,1,NA,NA,/contests/91763/box_score,https://stats.ncaa.org/contests/91763/box_score,https://stats.ncaa.org/game/play_by_play/4530013,91763,4530013
2018,12973,03/18/2018,Wofford,2915,13,SoCon,912,/team/2915/12973,1,Siena,639,8,MAAC,871,/team/639/12973,1,NA,NA,/contests/92093/box_score,https://stats.ncaa.org/contests/92093/box_score,https://stats.ncaa.org/game/play_by_play/4530753,92093,4530753
2018,12973,03/25/2018,Iona,310,2,MAAC,871,/team/310/12973,1,Siena,639,15,MAAC,871,/team/639/12973,1,NA,NA,/contests/93748/box_score,https://stats.ncaa.org/contests/93748/box_score,https://stats.ncaa.org/game/play_by_play/4536905,93748,4536905
2018,12973,03/25/2018,Iona,310,2,MAAC,871,/team/310/12973,1,Siena,639,3,MAAC,871,/team/639/12973,1,NA,NA,/contests/93783/box_score,https://stats.ncaa.org/contests/93783/box_score,https://stats.ncaa.org/game/play_by_play/4537600,93783,4537600
2018,12973,03/26/2018,Iona,310,4,MAAC,871,/team/310/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/93963/box_score,https://stats.ncaa.org/contests/93963/box_score,https://stats.ncaa.org/game/play_by_play/4538329,93963,4538329
2018,12973,03/28/2018,Army West Point,725,9,Patriot,838,/team/725/12973,1,Siena,639,6,MAAC,871,/team/639/12973,1,NA,NA,/contests/94269/box_score,https://stats.ncaa.org/contests/94269/box_score,https://stats.ncaa.org/game/play_by_play/4546970,94269,4546970
2018,12973,04/01/2018,Siena,639,3,MAAC,871,/team/639/12973,1,Marist,386,2,MAAC,871,/team/386/12973,1,NA,NA,/contests/95701/box_score,https://stats.ncaa.org/contests/95701/box_score,https://stats.ncaa.org/game/play_by_play/4544224,95701,4544224
2018,12973,04/01/2018,Siena,639,3,MAAC,871,/team/639/12973,1,Marist,386,2,MAAC,871,/team/386/12973,1,NA,NA,/contests/95704/box_score,https://stats.ncaa.org/contests/95704/box_score,https://stats.ncaa.org/game/play_by_play/4544316,95704,4544316
2018,12973,04/02/2018,Siena,639,5,MAAC,871,/team/639/12973,1,Marist,386,8,MAAC,871,/team/386/12973,1,NA,NA,/contests/95725/box_score,https://stats.ncaa.org/contests/95725/box_score,https://stats.ncaa.org/game/play_by_play/4544754,95725,4544754
2018,12973,04/07/2018,Siena,639,4,MAAC,871,/team/639/12973,1,Manhattan,381,0,MAAC,871,/team/381/12973,1,NA,NA,/contests/96677/box_score,https://stats.ncaa.org/contests/96677/box_score,https://stats.ncaa.org/game/play_by_play/4549011,96677,4549011
2018,12973,04/07/2018,Siena,639,1,MAAC,871,/team/639/12973,1,Manhattan,381,3,MAAC,871,/team/381/12973,1,NA,NA,/contests/96769/box_score,https://stats.ncaa.org/contests/96769/box_score,https://stats.ncaa.org/game/play_by_play/4549463,96769,4549463
2018,12973,04/08/2018,Siena,639,3,MAAC,871,/team/639/12973,1,Manhattan,381,8,MAAC,871,/team/381/12973,1,NA,NA,/contests/97039/box_score,https://stats.ncaa.org/contests/97039/box_score,https://stats.ncaa.org/game/play_by_play/4551030,97039,4551030
2018,12973,04/11/2018,Fordham,236,8,Atlantic 10,820,/team/236/12973,1,Siena,639,7,MAAC,871,/team/639/12973,1,NA,NA,/contests/97997/box_score,https://stats.ncaa.org/contests/97997/box_score,https://stats.ncaa.org/game/play_by_play/4553824,97997,4553824
2018,12973,04/11/2018,Fordham,236,3,Atlantic 10,820,/team/236/12973,1,Siena,639,5,MAAC,871,/team/639/12973,1,NA,NA,/contests/98013/box_score,https://stats.ncaa.org/contests/98013/box_score,https://stats.ncaa.org/game/play_by_play/4554242,98013,4554242
2018,12973,04/13/2018,Quinnipiac,562,12,MAAC,871,/team/562/12973,1,Siena,639,4,MAAC,871,/team/639/12973,1,NA,NA,/contests/98385/box_score,https://stats.ncaa.org/contests/98385/box_score,https://stats.ncaa.org/game/play_by_play/4555751,98385,4555751
2018,12973,04/14/2018,Quinnipiac,562,5,MAAC,871,/team/562/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/98749/box_score,https://stats.ncaa.org/contests/98749/box_score,https://stats.ncaa.org/game/play_by_play/4557445,98749,4557445
2018,12973,04/14/2018,Quinnipiac,562,4,MAAC,871,/team/562/12973,1,Siena,639,12,MAAC,871,/team/639/12973,1,NA,NA,/contests/98934/box_score,https://stats.ncaa.org/contests/98934/box_score,https://stats.ncaa.org/game/play_by_play/4557433,98934,4557433
2018,12973,04/17/2018,Central Conn. St.,127,7,NEC,846,/team/127/12973,1,Siena,639,4,MAAC,871,/team/639/12973,1,NA,NA,/contests/99627/box_score,https://stats.ncaa.org/contests/99627/box_score,https://stats.ncaa.org/game/play_by_play/4559997,99627,4559997
2018,12973,04/18/2018,Massachusetts,400,1,Atlantic 10,820,/team/400/12973,1,Siena,639,5,MAAC,871,/team/639/12973,1,NA,NA,/contests/99755/box_score,https://stats.ncaa.org/contests/99755/box_score,https://stats.ncaa.org/game/play_by_play/4561067,99755,4561067
2018,12973,04/21/2018,Fairfield,220,0,MAAC,871,/team/220/12973,1,Siena,639,5,MAAC,871,/team/639/12973,1,NA,NA,/contests/100576/box_score,https://stats.ncaa.org/contests/100576/box_score,https://stats.ncaa.org/game/play_by_play/4564315,100576,4564315
2018,12973,04/21/2018,Fairfield,220,4,MAAC,871,/team/220/12973,1,Siena,639,2,MAAC,871,/team/639/12973,1,NA,NA,/contests/100777/box_score,https://stats.ncaa.org/contests/100777/box_score,https://stats.ncaa.org/game/play_by_play/4564317,100777,4564317
2018,12973,04/22/2018,Fairfield,220,0,MAAC,871,/team/220/12973,1,Siena,639,6,MAAC,871,/team/639/12973,1,NA,NA,/contests/101155/box_score,https://stats.ncaa.org/contests/101155/box_score,https://stats.ncaa.org/game/play_by_play/4565613,101155,4565613
2018,12973,04/24/2018,Siena,639,2,MAAC,871,/team/639/12973,1,Brown,80,7,Ivy League,865,/team/80/12973,1,NA,NA,/contests/101595/box_score,https://stats.ncaa.org/contests/101595/box_score,https://stats.ncaa.org/game/play_by_play/4567902,101595,4567902
2018,12973,04/28/2018,Siena,639,5,MAAC,871,/team/639/12973,1,Abilene Christian,2,0,Southland,914,/team/2/12973,1,NA,NA,/contests/102598/box_score,https://stats.ncaa.org/contests/102598/box_score,https://stats.ncaa.org/game/play_by_play/4570911,102598,4570911
2018,12973,04/28/2018,Siena,639,3,MAAC,871,/team/639/12973,1,Abilene Christian,2,2,Southland,914,/team/2/12973,1,NA,NA,/contests/102811/box_score,https://stats.ncaa.org/contests/102811/box_score,https://stats.ncaa.org/game/play_by_play/4571600,102811,4571600
