year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Savannah St.,632,4,MEAC,876,/team/632/10942,1,Coppin St.,165,3,MEAC,876,/team/165/10942,1,NA,NA,/contests/755927/box_score,https://stats.ncaa.org/contests/755927/box_score,https://stats.ncaa.org/game/play_by_play/793430,755927,793430
2012,10942,02/18/2012,Savannah St.,632,10,MEAC,876,/team/632/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/756001/box_score,https://stats.ncaa.org/contests/756001/box_score,https://stats.ncaa.org/game/play_by_play/793411,756001,793411
2012,10942,02/22/2012,Georgetown,251,17,AAC,823,/team/251/10942,1,Coppin St.,165,11,MEAC,876,/team/165/10942,1,NA,NA,/contests/756485/box_score,https://stats.ncaa.org/contests/756485/box_score,https://stats.ncaa.org/game/play_by_play/793451,756485,793451
2012,10942,02/25/2012,Coppin St.,165,0,MEAC,876,/team/165/10942,1,Longwood,NA,11,NA,NA,NA,NA,NA,NA,/contests/757128/box_score,https://stats.ncaa.org/contests/757128/box_score,https://stats.ncaa.org/game/play_by_play/793490,757128,793490
2012,10942,02/25/2012,Coppin St.,165,1,MEAC,876,/team/165/10942,1,Longwood,NA,13,NA,NA,NA,NA,NA,NA,/contests/757214/box_score,https://stats.ncaa.org/contests/757214/box_score,https://stats.ncaa.org/game/play_by_play/793510,757214,793510
2012,10942,02/26/2012,Coppin St.,165,5,MEAC,876,/team/165/10942,1,Longwood,NA,6,NA,NA,NA,NA,NA,NA,/contests/757419/box_score,https://stats.ncaa.org/contests/757419/box_score,https://stats.ncaa.org/game/play_by_play/793530,757419,793530
2012,10942,03/03/2012,Liberty,355,2,Big South,826,/team/355/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/758497/box_score,https://stats.ncaa.org/contests/758497/box_score,https://stats.ncaa.org/game/play_by_play/829671,758497,829671
2012,10942,03/03/2012,Liberty,355,14,Big South,826,/team/355/10942,1,Coppin St.,165,0,MEAC,876,/team/165/10942,1,NA,NA,/contests/758642/box_score,https://stats.ncaa.org/contests/758642/box_score,https://stats.ncaa.org/game/play_by_play/829690,758642,829690
2012,10942,03/04/2012,Liberty,355,13,Big South,826,/team/355/10942,1,Coppin St.,165,1,MEAC,876,/team/165/10942,1,NA,NA,/contests/758803/box_score,https://stats.ncaa.org/contests/758803/box_score,https://stats.ncaa.org/game/play_by_play/832434,758803,832434
2012,10942,03/09/2012,Coppin St.,165,0,MEAC,876,/team/165/10942,1,LIU,361,3,NEC,846,/team/361/10942,1,NA,NA,/contests/760099/box_score,https://stats.ncaa.org/contests/760099/box_score,https://stats.ncaa.org/game/play_by_play/893870,760099,893870
2012,10942,03/10/2012,Coppin St.,165,1,MEAC,876,/team/165/10942,1,Buffalo,86,8,MAC,875,/team/86/10942,1,NA,NA,/contests/760420/box_score,https://stats.ncaa.org/contests/760420/box_score,https://stats.ncaa.org/game/play_by_play/893810,760420,893810
2012,10942,03/10/2012,Coppin St.,165,0,MEAC,876,/team/165/10942,1,LIU,361,19,NEC,846,/team/361/10942,1,NA,NA,/contests/760473/box_score,https://stats.ncaa.org/contests/760473/box_score,https://stats.ncaa.org/game/play_by_play/894230,760473,894230
2012,10942,03/13/2012,Coppin St.,165,4,MEAC,876,/team/165/10942,1,Lehigh,352,14,Patriot,838,/team/352/10942,1,NA,NA,/contests/761609/box_score,https://stats.ncaa.org/contests/761609/box_score,https://stats.ncaa.org/game/play_by_play/909650,761609,909650
2012,10942,03/16/2012,Coppin St.,165,8,MEAC,876,/team/165/10942,1,UMBC,391,17,America East,845,/team/391/10942,1,NA,NA,/contests/762366/box_score,https://stats.ncaa.org/contests/762366/box_score,https://stats.ncaa.org/game/play_by_play/920270,762366,920270
