year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Morehead St. ,444,5,OVC,902,/team/444/12560,1,"Jackson, Miss.",NA,/contests/205948/box_score,https://stats.ncaa.org/contests/205948/box_score,https://stats.ncaa.org/game/play_by_play/4294463,205948,4294463
2017,12560,02/18/2017,Jacksonville,316,6,ASUN,920,/team/316/12560,1,Morehead St. ,444,0,OVC,902,/team/444/12560,1,"Jackson, Miss.",NA,/contests/206260/box_score,https://stats.ncaa.org/contests/206260/box_score,https://stats.ncaa.org/game/play_by_play/4293945,206260,4293945
2017,12560,02/18/2017,Jackson St.,314,1,SWAC,916,/team/314/12560,1,Jacksonville,316,7,ASUN,920,/team/316/12560,1,NA,NA,/contests/206087/box_score,https://stats.ncaa.org/contests/206087/box_score,https://stats.ncaa.org/game/play_by_play/4293503,206087,4293503
2017,12560,02/21/2017,Jacksonville,316,3,ASUN,920,/team/316/12560,1,Florida,235,2,SEC,911,/team/235/12560,1,NA,NA,/contests/206760/box_score,https://stats.ncaa.org/contests/206760/box_score,https://stats.ncaa.org/game/play_by_play/4295833,206760,4295833
2017,12560,02/24/2017,Jacksonville,316,9,ASUN,920,/team/316/12560,1,Georgia St.,254,8,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/207058/box_score,https://stats.ncaa.org/contests/207058/box_score,https://stats.ncaa.org/game/play_by_play/4298595,207058,4298595
2017,12560,02/25/2017,Jacksonville,316,7,ASUN,920,/team/316/12560,1,Georgia St.,254,2,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/207318/box_score,https://stats.ncaa.org/contests/207318/box_score,https://stats.ncaa.org/game/play_by_play/4299347,207318,4299347
2017,12560,02/26/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Georgia St.,254,5,Sun Belt,818,/team/254/12560,1,NA,NA,/contests/207806/box_score,https://stats.ncaa.org/contests/207806/box_score,https://stats.ncaa.org/game/play_by_play/4301010,207806,4301010
2017,12560,02/28/2017,Jacksonville,316,5,ASUN,920,/team/316/12560,1,Florida St.,234,6,ACC,821,/team/234/12560,1,NA,NA,/contests/208077/box_score,https://stats.ncaa.org/contests/208077/box_score,https://stats.ncaa.org/game/play_by_play/4303256,208077,4303256
2017,12560,03/01/2017,Bethune-Cookman,61,5,MEAC,876,/team/61/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/208149/box_score,https://stats.ncaa.org/contests/208149/box_score,https://stats.ncaa.org/game/play_by_play/4303882,208149,4303882
2017,12560,03/03/2017,Jacksonville,316,3,ASUN,920,/team/316/12560,1,Valparaiso,735,6,Horizon,881,/team/735/12560,1,NA,10,/contests/208395/box_score,https://stats.ncaa.org/contests/208395/box_score,https://stats.ncaa.org/game/play_by_play/4305311,208395,4305311
2017,12560,03/04/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Valparaiso,735,5,Horizon,881,/team/735/12560,1,NA,NA,/contests/208620/box_score,https://stats.ncaa.org/contests/208620/box_score,https://stats.ncaa.org/game/play_by_play/4307437,208620,4307437
2017,12560,03/05/2017,Jacksonville,316,6,ASUN,920,/team/316/12560,1,Valparaiso,735,3,Horizon,881,/team/735/12560,1,NA,NA,/contests/209142/box_score,https://stats.ncaa.org/contests/209142/box_score,https://stats.ncaa.org/game/play_by_play/4308188,209142,4308188
2017,12560,03/07/2017,South Fla.,651,12,AAC,823,/team/651/12560,1,Jacksonville,316,6,ASUN,920,/team/316/12560,1,NA,NA,/contests/209611/box_score,https://stats.ncaa.org/contests/209611/box_score,https://stats.ncaa.org/game/play_by_play/4311197,209611,4311197
2017,12560,03/08/2017,Jacksonville,316,5,ASUN,920,/team/316/12560,1,North Florida,2711,7,ASUN,920,/team/2711/12560,1,NA,12,/contests/209827/box_score,https://stats.ncaa.org/contests/209827/box_score,https://stats.ncaa.org/game/play_by_play/4312272,209827,4312272
2017,12560,03/10/2017,Jacksonville,316,12,ASUN,920,/team/316/12560,1,Harvard,275,1,Ivy League,865,/team/275/12560,1,NA,NA,/contests/210220/box_score,https://stats.ncaa.org/contests/210220/box_score,https://stats.ncaa.org/game/play_by_play/4314485,210220,4314485
2017,12560,03/11/2017,Jacksonville,316,1,ASUN,920,/team/316/12560,1,Harvard,275,4,Ivy League,865,/team/275/12560,1,NA,NA,/contests/210598/box_score,https://stats.ncaa.org/contests/210598/box_score,https://stats.ncaa.org/game/play_by_play/4339826,210598,4339826
2017,12560,03/11/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Harvard,275,1,Ivy League,865,/team/275/12560,1,NA,NA,/contests/210659/box_score,https://stats.ncaa.org/contests/210659/box_score,https://stats.ncaa.org/game/play_by_play/4317343,210659,4317343
2017,12560,03/12/2017,Jacksonville,316,5,ASUN,920,/team/316/12560,1,Harvard,275,3,Ivy League,865,/team/275/12560,1,NA,NA,/contests/210941/box_score,https://stats.ncaa.org/contests/210941/box_score,https://stats.ncaa.org/game/play_by_play/4316964,210941,4316964
2017,12560,03/14/2017,Florida A&M,228,5,MEAC,876,/team/228/12560,1,Jacksonville,316,12,ASUN,920,/team/316/12560,1,NA,NA,/contests/211318/box_score,https://stats.ncaa.org/contests/211318/box_score,https://stats.ncaa.org/game/play_by_play/4319689,211318,4319689
2017,12560,03/17/2017,UCF,128,4,AAC,823,/team/128/12560,1,Jacksonville,316,0,ASUN,920,/team/316/12560,1,NA,NA,/contests/211746/box_score,https://stats.ncaa.org/contests/211746/box_score,https://stats.ncaa.org/game/play_by_play/4321915,211746,4321915
2017,12560,03/18/2017,Jacksonville,316,3,ASUN,920,/team/316/12560,1,UCF,128,10,AAC,823,/team/128/12560,1,NA,NA,/contests/212152/box_score,https://stats.ncaa.org/contests/212152/box_score,https://stats.ncaa.org/game/play_by_play/4323517,212152,4323517
2017,12560,03/19/2017,Jacksonville,316,7,ASUN,920,/team/316/12560,1,UCF,128,1,AAC,823,/team/128/12560,1,NA,NA,/contests/212659/box_score,https://stats.ncaa.org/contests/212659/box_score,https://stats.ncaa.org/game/play_by_play/4324710,212659,4324710
2017,12560,03/21/2017,Florida St.,234,10,ACC,821,/team/234/12560,1,Jacksonville,316,9,ASUN,920,/team/316/12560,1,NA,NA,/contests/212995/box_score,https://stats.ncaa.org/contests/212995/box_score,https://stats.ncaa.org/game/play_by_play/4326695,212995,4326695
2017,12560,03/24/2017,West Virginia,768,5,Big 12,25354,/team/768/12560,1,Jacksonville,316,3,ASUN,920,/team/316/12560,1,NA,NA,/contests/213469/box_score,https://stats.ncaa.org/contests/213469/box_score,https://stats.ncaa.org/game/play_by_play/4329092,213469,4329092
2017,12560,03/25/2017,West Virginia,768,8,Big 12,25354,/team/768/12560,1,Jacksonville,316,1,ASUN,920,/team/316/12560,1,NA,NA,/contests/214226/box_score,https://stats.ncaa.org/contests/214226/box_score,https://stats.ncaa.org/game/play_by_play/4330252,214226,4330252
2017,12560,03/25/2017,West Virginia,768,2,Big 12,25354,/team/768/12560,1,Jacksonville,316,8,ASUN,920,/team/316/12560,1,NA,NA,/contests/214288/box_score,https://stats.ncaa.org/contests/214288/box_score,https://stats.ncaa.org/game/play_by_play/4341688,214288,4341688
2017,12560,03/28/2017,UCF,128,10,AAC,823,/team/128/12560,1,Jacksonville,316,1,ASUN,920,/team/316/12560,1,NA,NA,/contests/214786/box_score,https://stats.ncaa.org/contests/214786/box_score,https://stats.ncaa.org/game/play_by_play/4333361,214786,4333361
2017,12560,03/31/2017,FGCU,28755,4,ASUN,920,/team/28755/12560,1,Jacksonville,316,0,ASUN,920,/team/316/12560,1,NA,NA,/contests/215323/box_score,https://stats.ncaa.org/contests/215323/box_score,https://stats.ncaa.org/game/play_by_play/4335812,215323,4335812
2017,12560,04/01/2017,FGCU,28755,5,ASUN,920,/team/28755/12560,1,Jacksonville,316,10,ASUN,920,/team/316/12560,1,NA,NA,/contests/215534/box_score,https://stats.ncaa.org/contests/215534/box_score,https://stats.ncaa.org/game/play_by_play/4336906,215534,4336906
2017,12560,04/02/2017,FGCU,28755,2,ASUN,920,/team/28755/12560,1,Jacksonville,316,5,ASUN,920,/team/316/12560,1,NA,11,/contests/216111/box_score,https://stats.ncaa.org/contests/216111/box_score,https://stats.ncaa.org/game/play_by_play/4338717,216111,4338717
2017,12560,04/05/2017,Jacksonville,316,24,ASUN,920,/team/316/12560,1,Bethune-Cookman,61,9,MEAC,876,/team/61/12560,1,NA,NA,/contests/216909/box_score,https://stats.ncaa.org/contests/216909/box_score,https://stats.ncaa.org/game/play_by_play/4341626,216909,4341626
2017,12560,04/07/2017,NJIT,471,11,ASUN,920,/team/471/12560,1,Jacksonville,316,13,ASUN,920,/team/316/12560,1,NA,10,/contests/217144/box_score,https://stats.ncaa.org/contests/217144/box_score,https://stats.ncaa.org/game/play_by_play/4342705,217144,4342705
2017,12560,04/08/2017,NJIT,471,3,ASUN,920,/team/471/12560,1,Jacksonville,316,5,ASUN,920,/team/316/12560,1,NA,NA,/contests/217369/box_score,https://stats.ncaa.org/contests/217369/box_score,https://stats.ncaa.org/game/play_by_play/4343462,217369,4343462
2017,12560,04/09/2017,NJIT,471,3,ASUN,920,/team/471/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,10,/contests/218101/box_score,https://stats.ncaa.org/contests/218101/box_score,https://stats.ncaa.org/game/play_by_play/4346976,218101,4346976
2017,12560,04/11/2017,Jacksonville,316,9,ASUN,920,/team/316/12560,1,Savannah St.,632,7,MEAC,876,/team/632/12560,1,NA,NA,/contests/218730/box_score,https://stats.ncaa.org/contests/218730/box_score,https://stats.ncaa.org/game/play_by_play/4348212,218730,4348212
2017,12560,04/13/2017,Jacksonville,316,6,ASUN,920,/team/316/12560,1,Lipscomb,28600,5,ASUN,920,/team/28600/12560,1,NA,NA,/contests/219187/box_score,https://stats.ncaa.org/contests/219187/box_score,https://stats.ncaa.org/game/play_by_play/4350078,219187,4350078
2017,12560,04/14/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Lipscomb,28600,1,ASUN,920,/team/28600/12560,1,NA,NA,/contests/219476/box_score,https://stats.ncaa.org/contests/219476/box_score,https://stats.ncaa.org/game/play_by_play/4351403,219476,4351403
2017,12560,04/15/2017,Jacksonville,316,5,ASUN,920,/team/316/12560,1,Lipscomb,28600,3,ASUN,920,/team/28600/12560,1,NA,NA,/contests/219944/box_score,https://stats.ncaa.org/contests/219944/box_score,https://stats.ncaa.org/game/play_by_play/4353859,219944,4353859
2017,12560,04/19/2017,Jacksonville,316,10,ASUN,920,/team/316/12560,1,Florida A&M,228,6,MEAC,876,/team/228/12560,1,NA,NA,/contests/220961/box_score,https://stats.ncaa.org/contests/220961/box_score,https://stats.ncaa.org/game/play_by_play/4355980,220961,4355980
2017,12560,04/21/2017,Kennesaw St.,1157,3,ASUN,920,/team/1157/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/221171/box_score,https://stats.ncaa.org/contests/221171/box_score,https://stats.ncaa.org/game/play_by_play/4360781,221171,4360781
2017,12560,04/22/2017,Kennesaw St.,1157,5,ASUN,920,/team/1157/12560,1,Jacksonville,316,7,ASUN,920,/team/316/12560,1,NA,NA,/contests/221945/box_score,https://stats.ncaa.org/contests/221945/box_score,https://stats.ncaa.org/game/play_by_play/4358209,221945,4358209
2017,12560,04/22/2017,Kennesaw St.,1157,6,ASUN,920,/team/1157/12560,1,Jacksonville,316,1,ASUN,920,/team/316/12560,1,NA,NA,/contests/221987/box_score,https://stats.ncaa.org/contests/221987/box_score,https://stats.ncaa.org/game/play_by_play/4358881,221987,4358881
2017,12560,05/02/2017,Savannah St.,632,7,MEAC,876,/team/632/12560,1,Jacksonville,316,11,ASUN,920,/team/316/12560,1,NA,10,/contests/224472/box_score,https://stats.ncaa.org/contests/224472/box_score,https://stats.ncaa.org/game/play_by_play/4368322,224472,4368322
2017,12560,05/03/2017,Florida,235,6,SEC,911,/team/235/12560,1,Jacksonville,316,2,ASUN,920,/team/316/12560,1,NA,NA,/contests/224586/box_score,https://stats.ncaa.org/contests/224586/box_score,https://stats.ncaa.org/game/play_by_play/4368361,224586,4368361
2017,12560,05/05/2017,Jacksonville,316,2,ASUN,920,/team/316/12560,1,Stetson,678,1,ASUN,920,/team/678/12560,1,NA,NA,/contests/224850/box_score,https://stats.ncaa.org/contests/224850/box_score,https://stats.ncaa.org/game/play_by_play/4369253,224850,4369253
2017,12560,05/06/2017,Jacksonville,316,5,ASUN,920,/team/316/12560,1,Stetson,678,17,ASUN,920,/team/678/12560,1,NA,NA,/contests/225066/box_score,https://stats.ncaa.org/contests/225066/box_score,https://stats.ncaa.org/game/play_by_play/4370361,225066,4370361
2017,12560,05/07/2017,Jacksonville,316,1,ASUN,920,/team/316/12560,1,Stetson,678,3,ASUN,920,/team/678/12560,1,NA,NA,/contests/225511/box_score,https://stats.ncaa.org/contests/225511/box_score,https://stats.ncaa.org/game/play_by_play/4370729,225511,4370729
2017,12560,05/09/2017,Florida St.,234,21,ACC,821,/team/234/12560,1,Jacksonville,316,2,ASUN,920,/team/316/12560,1,NA,NA,/contests/225781/box_score,https://stats.ncaa.org/contests/225781/box_score,https://stats.ncaa.org/game/play_by_play/4371598,225781,4371598
2017,12560,05/12/2017,Jacksonville,316,8,ASUN,920,/team/316/12560,1,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,NA,NA,/contests/226106/box_score,https://stats.ncaa.org/contests/226106/box_score,https://stats.ncaa.org/game/play_by_play/4372753,226106,4372753
2017,12560,05/13/2017,Jacksonville,316,8,ASUN,920,/team/316/12560,1,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,NA,NA,/contests/226357/box_score,https://stats.ncaa.org/contests/226357/box_score,https://stats.ncaa.org/game/play_by_play/4373526,226357,4373526
2017,12560,05/14/2017,Jacksonville,316,4,ASUN,920,/team/316/12560,1,USC Upstate,10411,0,ASUN,920,/team/10411/12560,1,NA,NA,/contests/226566/box_score,https://stats.ncaa.org/contests/226566/box_score,https://stats.ncaa.org/game/play_by_play/4373726,226566,4373726
2017,12560,05/16/2017,Jacksonville,316,11,ASUN,920,/team/316/12560,1,South Fla.,651,9,AAC,823,/team/651/12560,1,NA,NA,/contests/226695/box_score,https://stats.ncaa.org/contests/226695/box_score,https://stats.ncaa.org/game/play_by_play/4374296,226695,4374296
2017,12560,05/18/2017,North Florida,2711,4,ASUN,920,/team/2711/12560,1,Jacksonville,316,5,ASUN,920,/team/316/12560,1,NA,11,/contests/226759/box_score,https://stats.ncaa.org/contests/226759/box_score,https://stats.ncaa.org/game/play_by_play/4374551,226759,4374551
2017,12560,05/19/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/226936/box_score,https://stats.ncaa.org/contests/226936/box_score,https://stats.ncaa.org/game/period_stats/4374794,226936,4374794
2017,12560,05/20/2017,North Florida,2711,0,ASUN,920,/team/2711/12560,1,Jacksonville,316,4,ASUN,920,/team/316/12560,1,NA,NA,/contests/227140/box_score,https://stats.ncaa.org/contests/227140/box_score,https://stats.ncaa.org/game/period_stats/4375090,227140,4375090
2017,12560,05/24/2017,Jacksonville,316,8,ASUN,920,/team/316/12560,1,Lipscomb ,28600,2,ASUN,920,/team/28600/12560,1,"DeLand, Fla.",NA,/contests/227353/box_score,https://stats.ncaa.org/contests/227353/box_score,https://stats.ncaa.org/game/period_stats/4375706,227353,4375706
2017,12560,05/25/2017,Jacksonville,316,8,ASUN,920,/team/316/12560,1,North Florida ,2711,5,ASUN,920,/team/2711/12560,1,"DeLand, Fla.",NA,/contests/227416/box_score,https://stats.ncaa.org/contests/227416/box_score,https://stats.ncaa.org/game/period_stats/4375840,227416,4375840
2017,12560,05/26/2017,Jacksonville,316,8,ASUN,920,/team/316/12560,1,Kennesaw St. ,1157,4,ASUN,920,/team/1157/12560,1,"DeLand, Fla.",NA,/contests/227503/box_score,https://stats.ncaa.org/contests/227503/box_score,https://stats.ncaa.org/game/period_stats/4376015,227503,4376015
2017,12560,05/27/2017,FGCU ,28755,4,ASUN,920,/team/28755/12560,1,Jacksonville,316,2,ASUN,920,/team/316/12560,1,"DeLand, Fla.",NA,/contests/227589/box_score,https://stats.ncaa.org/contests/227589/box_score,https://stats.ncaa.org/game/period_stats/4376150,227589,4376150
2017,12560,05/27/2017,FGCU ,28755,4,ASUN,920,/team/28755/12560,1,Jacksonville,316,3,ASUN,920,/team/316/12560,1,"DeLand, Fla.",10,/contests/227631/box_score,https://stats.ncaa.org/contests/227631/box_score,https://stats.ncaa.org/game/period_stats/4376215,227631,4376215
