year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Erskine,1072,9,Conference Carolinas,4423,/team/1072/14781,2,West Liberty,1438,2,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1647314/box_score,https://stats.ncaa.org/contests/1647314/box_score,https://stats.ncaa.org/game/play_by_play/4702729,1647314,4702729
2019,14781,02/09/2019,Erskine,1072,18,Conference Carolinas,4423,/team/1072/14781,2,West Liberty,1438,6,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1647424/box_score,https://stats.ncaa.org/contests/1647424/box_score,https://stats.ncaa.org/game/play_by_play/4702731,1647424,4702731
2019,14781,02/09/2019,Erskine,1072,15,Conference Carolinas,4423,/team/1072/14781,2,West Liberty,1438,6,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1667749/box_score,https://stats.ncaa.org/contests/1667749/box_score,https://stats.ncaa.org/game/play_by_play/4702742,1667749,4702742
2019,14781,02/21/2019,Malone ,30137,8,G-MAC,30182,/team/30137/14781,2,West Liberty,1438,4,MEC,30183,/team/1438/14781,2,"Mason, OH",NA,/contests/1648583/box_score,https://stats.ncaa.org/contests/1648583/box_score,https://stats.ncaa.org/game/play_by_play/4711494,1648583,4711494
2019,14781,02/22/2019,West Liberty,1438,0,MEC,30183,/team/1438/14781,2,Quincy,561,7,GLVC,855,/team/561/14781,2,NA,NA,/contests/1648706/box_score,https://stats.ncaa.org/contests/1648706/box_score,https://stats.ncaa.org/game/play_by_play/4717787,1648706,4717787
2019,14781,02/22/2019,Malone ,30137,4,G-MAC,30182,/team/30137/14781,2,West Liberty,1438,3,MEC,30183,/team/1438/14781,2,"Mason, OH",12,/contests/1648722/box_score,https://stats.ncaa.org/contests/1648722/box_score,https://stats.ncaa.org/game/play_by_play/4711880,1648722,4711880
2019,14781,03/01/2019,Lock Haven ,360,10,PSAC,906,/team/360/14781,2,West Liberty,1438,9,MEC,30183,/team/1438/14781,2,"Glenville, WV",NA,/contests/1649857/box_score,https://stats.ncaa.org/contests/1649857/box_score,https://stats.ncaa.org/game/play_by_play/4720801,1649857,4720801
2019,14781,03/02/2019,Clarion ,143,17,PSAC,906,/team/143/14781,2,West Liberty,1438,8,MEC,30183,/team/1438/14781,2,"Glenville, WV",NA,/contests/1650144/box_score,https://stats.ncaa.org/contests/1650144/box_score,https://stats.ncaa.org/game/play_by_play/4724310,1650144,4724310
2019,14781,03/09/2019,Pitt.-Johnstown ,546,7,PSAC,906,/team/546/14781,2,West Liberty,1438,2,MEC,30183,/team/1438/14781,2,"Washington, Pa.",NA,/contests/1651829/box_score,https://stats.ncaa.org/contests/1651829/box_score,https://stats.ncaa.org/game/play_by_play/4730482,1651829,4730482
2019,14781,03/09/2019,Pitt.-Johnstown ,546,9,PSAC,906,/team/546/14781,2,West Liberty,1438,3,MEC,30183,/team/1438/14781,2,"Washington, Pa.",NA,/contests/1668088/box_score,https://stats.ncaa.org/contests/1668088/box_score,https://stats.ncaa.org/game/play_by_play/4730484,1668088,4730484
2019,14781,03/10/2019,Pitt.-Johnstown ,546,8,PSAC,906,/team/546/14781,2,West Liberty,1438,7,MEC,30183,/team/1438/14781,2,"Washington, Pa.",9,/contests/1652248/box_score,https://stats.ncaa.org/contests/1652248/box_score,https://stats.ncaa.org/game/play_by_play/4730522,1652248,4730522
2019,14781,03/10/2019,Pitt.-Johnstown ,546,3,PSAC,906,/team/546/14781,2,West Liberty,1438,5,MEC,30183,/team/1438/14781,2,"Washington, PA",NA,/contests/1665949/box_score,https://stats.ncaa.org/contests/1665949/box_score,https://stats.ncaa.org/game/play_by_play/4731794,1665949,4731794
2019,14781,03/16/2019,UVA Wise ,30181,1,MEC,30183,/team/30181/14781,2,West Liberty,1438,10,MEC,30183,/team/1438/14781,2,"Washington, Pa.",NA,/contests/1653278/box_score,https://stats.ncaa.org/contests/1653278/box_score,https://stats.ncaa.org/game/play_by_play/4737855,1653278,4737855
2019,14781,03/16/2019,UVA Wise ,30181,21,MEC,30183,/team/30181/14781,2,West Liberty,1438,2,MEC,30183,/team/1438/14781,2,"Washington, Pa.",NA,/contests/1666303/box_score,https://stats.ncaa.org/contests/1666303/box_score,https://stats.ncaa.org/game/play_by_play/4738306,1666303,4738306
2019,14781,03/17/2019,Concord ,1028,1,MEC,30183,/team/1028/14781,2,West Liberty,1438,3,MEC,30183,/team/1438/14781,2,"Washington, Pa",NA,/contests/1653687/box_score,https://stats.ncaa.org/contests/1653687/box_score,https://stats.ncaa.org/game/play_by_play/4738677,1653687,4738677
2019,14781,03/17/2019,Concord ,1028,6,MEC,30183,/team/1028/14781,2,West Liberty,1438,4,MEC,30183,/team/1438/14781,2,"Washington, PA",NA,/contests/1667682/box_score,https://stats.ncaa.org/contests/1667682/box_score,https://stats.ncaa.org/game/play_by_play/4739533,1667682,4739533
2019,14781,03/23/2019,Glenville St.,1098,5,MEC,30183,/team/1098/14781,2,West Liberty,1438,4,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1655465/box_score,https://stats.ncaa.org/contests/1655465/box_score,https://stats.ncaa.org/game/play_by_play/4744589,1655465,4744589
2019,14781,03/23/2019,Glenville St.,1098,7,MEC,30183,/team/1098/14781,2,West Liberty,1438,6,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1666913/box_score,https://stats.ncaa.org/contests/1666913/box_score,https://stats.ncaa.org/game/play_by_play/4745524,1666913,4745524
2019,14781,03/24/2019,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/14781,2,West Liberty,1438,3,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1655282/box_score,https://stats.ncaa.org/contests/1655282/box_score,https://stats.ncaa.org/game/play_by_play/4748193,1655282,4748193
2019,14781,03/24/2019,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/14781,2,West Liberty,1438,5,MEC,30183,/team/1438/14781,2,NA,NA,/contests/1665988/box_score,https://stats.ncaa.org/contests/1665988/box_score,https://stats.ncaa.org/game/play_by_play/4748202,1665988,4748202
