year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Iowa,312,3,Big Ten,827,/team/312/15204,1,Kent St. ,331,1,MAC,875,/team/331/15204,1,"Port Charlotte, FL",NA,/contests/1830297/box_score,https://stats.ncaa.org/contests/1830297/box_score,https://stats.ncaa.org/game/play_by_play/4928270,1830297,4928270
2020,15204,02/15/2020,Iowa,312,7,Big Ten,827,/team/312/15204,1,Saint Joseph's ,606,2,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",NA,/contests/1830653/box_score,https://stats.ncaa.org/contests/1830653/box_score,https://stats.ncaa.org/game/play_by_play/4928720,1830653,4928720
2020,15204,02/16/2020,Iowa,312,8,Big Ten,827,/team/312/15204,1,Pittsburgh ,545,10,ACC,821,/team/545/15204,1,"Port Charlotte, FL",NA,/contests/1830791/box_score,https://stats.ncaa.org/contests/1830791/box_score,https://stats.ncaa.org/game/play_by_play/4934450,1830791,4934450
2020,15204,02/21/2020,San Diego St.,626,4,Mountain West,5486,/team/626/15204,1,Iowa,312,1,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1831328/box_score,https://stats.ncaa.org/contests/1831328/box_score,https://stats.ncaa.org/game/play_by_play/4934433,1831328,4934433
2020,15204,02/22/2020,Arizona ,29,1,Pac-12,905,/team/29/15204,1,Iowa,312,4,Big Ten,827,/team/312/15204,1,"San Diego, CA",NA,/contests/1831765/box_score,https://stats.ncaa.org/contests/1831765/box_score,https://stats.ncaa.org/game/play_by_play/4936116,1831765,4936116
2020,15204,02/23/2020,San Diego,627,10,WCC,922,/team/627/15204,1,Iowa,312,5,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1832044/box_score,https://stats.ncaa.org/contests/1832044/box_score,https://stats.ncaa.org/game/play_by_play/4938139,1832044,4938139
2020,15204,02/28/2020,Iowa,312,6,Big Ten,827,/team/312/15204,1,NC State ,490,10,ACC,821,/team/490/15204,1,"Minneapolis, MN",NA,/contests/1832322/box_score,https://stats.ncaa.org/contests/1832322/box_score,https://stats.ncaa.org/game/play_by_play/4941795,1832322,4941795
2020,15204,02/29/2020,Iowa,312,5,Big Ten,827,/team/312/15204,1,North Carolina ,457,4,ACC,821,/team/457/15204,1,"Minneapolis, MN",10,/contests/1832909/box_score,https://stats.ncaa.org/contests/1832909/box_score,https://stats.ncaa.org/game/play_by_play/4944182,1832909,4944182
2020,15204,03/01/2020,Duke ,193,5,ACC,821,/team/193/15204,1,Iowa,312,7,Big Ten,827,/team/312/15204,1,"Minneapolis, MN",NA,/contests/1833269/box_score,https://stats.ncaa.org/contests/1833269/box_score,https://stats.ncaa.org/game/play_by_play/4946021,1833269,4946021
2020,15204,03/03/2020,Iowa,312,15,Big Ten,827,/team/312/15204,1,Grand View,NA,2,NA,NA,NA,NA,NA,NA,/contests/1833439/box_score,https://stats.ncaa.org/contests/1833439/box_score,https://stats.ncaa.org/game/play_by_play/4948001,1833439,4948001
2020,15204,03/06/2020,Iowa,312,10,Big Ten,827,/team/312/15204,1,Western Mich. ,774,0,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1833973/box_score,https://stats.ncaa.org/contests/1833973/box_score,https://stats.ncaa.org/game/play_by_play/4950628,1833973,4950628
2020,15204,03/07/2020,Georgetown ,251,2,Big East,30184,/team/251/15204,1,Iowa,312,22,Big Ten,827,/team/312/15204,1,"Port Charlotte, FL",NA,/contests/1834350/box_score,https://stats.ncaa.org/contests/1834350/box_score,https://stats.ncaa.org/game/play_by_play/4952993,1834350,4952993
2020,15204,03/08/2020,Army West Point ,725,6,Patriot,838,/team/725/15204,1,Iowa,312,4,Big Ten,827,/team/312/15204,1,"Port Charlotte, FL",NA,/contests/1834568/box_score,https://stats.ncaa.org/contests/1834568/box_score,https://stats.ncaa.org/game/play_by_play/4953885,1834568,4953885
2020,15204,03/10/2020,Iowa,312,8,Big Ten,827,/team/312/15204,1,Kansas,328,0,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1834983/box_score,https://stats.ncaa.org/contests/1834983/box_score,https://stats.ncaa.org/game/play_by_play/4956849,1834983,4956849
2020,15204,03/11/2020,Iowa,312,3,Big Ten,827,/team/312/15204,1,Kansas,328,1,Big 12,25354,/team/328/15204,1,NA,NA,/contests/1835202/box_score,https://stats.ncaa.org/contests/1835202/box_score,https://stats.ncaa.org/game/play_by_play/4957636,1835202,4957636
