year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Augustana (IL) ,40,11,CCIW,836,/team/40/11620,3,Kenyon,335,0,NCAC,897,/team/335/11620,3,"Fort Myers, FL",NA,/contests/589837/box_score,https://stats.ncaa.org/contests/589837/box_score,https://stats.ncaa.org/game/play_by_play/3126743,589837,3126743
2014,11620,03/03/2014,Kenyon,335,6,NCAC,897,/team/335/11620,3,Northland ,1267,4,UMAC,30115,/team/1267/11620,3,"Fort Myers, FL",NA,/contests/589968/box_score,https://stats.ncaa.org/contests/589968/box_score,https://stats.ncaa.org/game/play_by_play/3127603,589968,3127603
2014,11620,03/03/2014,Kenyon,335,16,NCAC,897,/team/335/11620,3,Northland ,1267,11,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/589985/box_score,https://stats.ncaa.org/contests/589985/box_score,https://stats.ncaa.org/game/play_by_play/3130477,589985,3130477
2014,11620,03/04/2014,Kenyon,335,1,NCAC,897,/team/335/11620,3,Saint John's (MN) ,602,5,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590068/box_score,https://stats.ncaa.org/contests/590068/box_score,https://stats.ncaa.org/game/play_by_play/3136594,590068,3136594
2014,11620,03/04/2014,Kenyon,335,11,NCAC,897,/team/335/11620,3,Saint John's (MN) ,602,5,MIAC,882,/team/602/11620,3,"Fort Myers, Fla.",NA,/contests/590075/box_score,https://stats.ncaa.org/contests/590075/box_score,https://stats.ncaa.org/game/play_by_play/3141353,590075,3141353
2014,11620,03/07/2014,Kenyon,335,4,NCAC,897,/team/335/11620,3,Ohio Northern ,517,3,OAC,901,/team/517/11620,3,"Fort Myers, Fla.",NA,/contests/590443/box_score,https://stats.ncaa.org/contests/590443/box_score,https://stats.ncaa.org/game/play_by_play/3168626,590443,3168626
2014,11620,03/08/2014,Kenyon,335,7,NCAC,897,/team/335/11620,3,Monmouth (IL) ,438,3,MWC,23119,/team/438/11620,3,"Fort Myers, Fla.",NA,/contests/590895/box_score,https://stats.ncaa.org/contests/590895/box_score,https://stats.ncaa.org/game/period_stats/3232103,590895,3232103
2014,11620,03/09/2014,Kenyon,335,7,NCAC,897,/team/335/11620,3,Swarthmore ,686,6,Centennial,9683,/team/686/11620,3,"Fort Myers, Fla.",NA,/contests/591378/box_score,https://stats.ncaa.org/contests/591378/box_score,https://stats.ncaa.org/game/period_stats/3183123,591378,3183123
2014,11620,03/09/2014,Kenyon,335,3,NCAC,897,/team/335/11620,3,Swarthmore ,686,4,Centennial,9683,/team/686/11620,3,"Fort Meyers, Fla.",NA,/contests/591413/box_score,https://stats.ncaa.org/contests/591413/box_score,https://stats.ncaa.org/game/period_stats/3183165,591413,3183165
2014,11620,03/11/2014,Kenyon,335,3,NCAC,897,/team/335/11620,3,Wis. Lutheran ,8911,7,NACC,30097,/team/8911/11620,3,"Fort Myers, Fla.",NA,/contests/591836/box_score,https://stats.ncaa.org/contests/591836/box_score,https://stats.ncaa.org/game/period_stats/3192583,591836,3192583
2014,11620,03/12/2014,Kenyon,335,7,NCAC,897,/team/335/11620,3,Olivet ,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Fort Myers, Fla.",NA,/contests/592007/box_score,https://stats.ncaa.org/contests/592007/box_score,https://stats.ncaa.org/game/period_stats/3194504,592007,3194504
