year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Farmingdale St.,27892,7,Skyline,13054,/team/27892/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,MIT,398,2,NEWMAC,890,/team/398/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Aurora,42,10,NACC,30097,/team/42/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Aurora,42,9,NACC,30097,/team/42/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Husson,1133,2,United East,30071,/team/1133/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Husson,1133,2,United East,30071,/team/1133/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Daniel Webster,2691,3,NECC,888,/team/2691/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Becker,26107,7,NECC,888,/team/26107/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wheaton (MA),779,3,NEWMAC,890,/team/779/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Endicott,8981,5,CCC,839,/team/8981/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Roger Williams,583,1,CCC,839,/team/583/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Springfield,673,6,NEWMAC,890,/team/673/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Babson,45,6,NEWMAC,890,/team/45/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,WestConn,770,7,Little East,867,/team/770/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,WestConn,770,0,Little East,867,/team/770/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Salve Regina,623,8,CCC,839,/team/623/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Amherst,24,1,NESCAC,12817,/team/24/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Williams,789,9,NESCAC,12817,/team/789/10942,3,Keene St.,330,NA,Little East,867,/team/330/10942,3,NA,NA,NA,NA,NA,NA,NA
