year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Savannah St.,632,6,MEAC,876,/team/632/11320,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/11320,1,NA,NA,/contests/660189/box_score,https://stats.ncaa.org/contests/660189/box_score,https://stats.ncaa.org/game/play_by_play/1780132,660189,1780132
2013,11320,03/02/2013,Savannah St.,632,2,MEAC,876,/team/632/11320,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/11320,1,NA,NA,/contests/660432/box_score,https://stats.ncaa.org/contests/660432/box_score,https://stats.ncaa.org/game/play_by_play/1789232,660432,1789232
2013,11320,03/02/2013,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,Norfolk St. ,485,3,MEAC,876,/team/485/11320,1,"Savannah, Georgia",NA,/contests/660828/box_score,https://stats.ncaa.org/contests/660828/box_score,https://stats.ncaa.org/game/play_by_play/1998696,660828,1998696
2013,11320,03/03/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,Norfolk St. ,485,15,MEAC,876,/team/485/11320,1,"Savannah, Ga.",NA,/contests/661183/box_score,https://stats.ncaa.org/contests/661183/box_score,https://stats.ncaa.org/game/play_by_play/1801872,661183,1801872
2013,11320,03/08/2013,Campbell,115,15,Big South,826,/team/115/11320,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/11320,1,NA,NA,/contests/661883/box_score,https://stats.ncaa.org/contests/661883/box_score,https://stats.ncaa.org/game/play_by_play/1861507,661883,1861507
2013,11320,03/09/2013,Campbell,115,15,Big South,826,/team/115/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/662340/box_score,https://stats.ncaa.org/contests/662340/box_score,https://stats.ncaa.org/game/play_by_play/1879192,662340,1879192
2013,11320,03/09/2013,Campbell,115,10,Big South,826,/team/115/11320,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,NA,NA,/contests/662456/box_score,https://stats.ncaa.org/contests/662456/box_score,https://stats.ncaa.org/game/play_by_play/1867639,662456,1867639
2013,11320,03/13/2013,St. John's (NY),603,12,AAC,823,/team/603/11320,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,NA,NA,/contests/663409/box_score,https://stats.ncaa.org/contests/663409/box_score,https://stats.ncaa.org/game/play_by_play/1891013,663409,1891013
2013,11320,03/14/2013,Stony Brook,683,6,America East,845,/team/683/11320,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/11320,1,NA,10,/contests/663614/box_score,https://stats.ncaa.org/contests/663614/box_score,https://stats.ncaa.org/game/play_by_play/1896224,663614,1896224
2013,11320,03/16/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,New York Tech,477,6,GWC,30156,/team/477/11320,1,NA,NA,/contests/664263/box_score,https://stats.ncaa.org/contests/664263/box_score,https://stats.ncaa.org/game/play_by_play/1910694,664263,1910694
2013,11320,03/17/2013,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,New York Tech,477,2,GWC,30156,/team/477/11320,1,NA,NA,/contests/664902/box_score,https://stats.ncaa.org/contests/664902/box_score,https://stats.ncaa.org/game/play_by_play/1916129,664902,1916129
2013,11320,03/17/2013,Fairleigh Dickinson,222,10,NEC,846,/team/222/11320,1,New York Tech,477,4,GWC,30156,/team/477/11320,1,NA,NA,/contests/664943/box_score,https://stats.ncaa.org/contests/664943/box_score,https://stats.ncaa.org/game/play_by_play/1918134,664943,1918134
2013,11320,03/22/2013,Central Conn. St.,127,7,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,NA,NA,/contests/665588/box_score,https://stats.ncaa.org/contests/665588/box_score,https://stats.ncaa.org/game/play_by_play/1946264,665588,1946264
