year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Marymount (VA),394,4,C2C,15810,/team/394/12973,3,WestConn,770,7,Little East,867,/team/770/12973,3,NA,NA,/contests/88200/box_score,https://stats.ncaa.org/contests/88200/box_score,https://stats.ncaa.org/game/play_by_play/4513978,88200,4513978
2018,12973,03/04/2018,Marymount (VA),394,6,C2C,15810,/team/394/12973,3,WestConn,770,8,Little East,867,/team/770/12973,3,NA,NA,/contests/88643/box_score,https://stats.ncaa.org/contests/88643/box_score,https://stats.ncaa.org/game/play_by_play/4514324,88643,4514324
2018,12973,03/04/2018,Marymount (VA),394,11,C2C,15810,/team/394/12973,3,WestConn,770,1,Little East,867,/team/770/12973,3,NA,NA,/contests/88664/box_score,https://stats.ncaa.org/contests/88664/box_score,https://stats.ncaa.org/game/play_by_play/4525542,88664,4525542
2018,12973,03/11/2018,Washington Col. ,753,2,Centennial,9683,/team/753/12973,3,WestConn,770,1,Little East,867,/team/770/12973,3,"Fort Pierce, Fla.",NA,/contests/90555/box_score,https://stats.ncaa.org/contests/90555/box_score,https://stats.ncaa.org/game/play_by_play/4522348,90555,4522348
2018,12973,03/11/2018,Washington Col. ,753,5,Centennial,9683,/team/753/12973,3,WestConn,770,4,Little East,867,/team/770/12973,3,"Fort Pierce, Fla.",NA,/contests/90562/box_score,https://stats.ncaa.org/contests/90562/box_score,https://stats.ncaa.org/game/play_by_play/4525511,90562,4525511
2018,12973,03/12/2018,Gettysburg ,258,3,Centennial,9683,/team/258/12973,3,WestConn,770,4,Little East,867,/team/770/12973,3,"Fort Pierce, FL",NA,/contests/90635/box_score,https://stats.ncaa.org/contests/90635/box_score,https://stats.ncaa.org/game/play_by_play/4524681,90635,4524681
2018,12973,03/12/2018,Gettysburg ,258,3,Centennial,9683,/team/258/12973,3,WestConn,770,6,Little East,867,/team/770/12973,3,"Fort Pierce, FL",NA,/contests/90648/box_score,https://stats.ncaa.org/contests/90648/box_score,https://stats.ncaa.org/game/play_by_play/4525793,90648,4525793
2018,12973,03/13/2018,Hood ,8404,13,MAC Commonwealth,28744,/team/8404/12973,3,WestConn,770,6,Little East,867,/team/770/12973,3,"Fort Pierce, Fla.",NA,/contests/90799/box_score,https://stats.ncaa.org/contests/90799/box_score,https://stats.ncaa.org/game/play_by_play/4529320,90799,4529320
2018,12973,03/14/2018,Delaware Valley ,179,1,MAC Freedom,28745,/team/179/12973,3,WestConn,770,3,Little East,867,/team/770/12973,3,"Fort Pierce, FL",NA,/contests/91001/box_score,https://stats.ncaa.org/contests/91001/box_score,https://stats.ncaa.org/game/play_by_play/4526213,91001,4526213
2018,12973,03/14/2018,Delaware Valley ,179,15,MAC Freedom,28745,/team/179/12973,3,WestConn,770,0,Little East,867,/team/770/12973,3,"Fort Pierce, Florida",NA,/contests/91007/box_score,https://stats.ncaa.org/contests/91007/box_score,https://stats.ncaa.org/game/play_by_play/4531999,91007,4531999
2018,12973,03/15/2018,Earlham ,195,1,HCAC,9174,/team/195/12973,3,WestConn,770,11,Little East,867,/team/770/12973,3,"Fort Pierce, FL",NA,/contests/91096/box_score,https://stats.ncaa.org/contests/91096/box_score,https://stats.ncaa.org/game/play_by_play/4538683,91096,4538683
2018,12973,03/16/2018,Cairn ,1305,2,CSAC,21062,/team/1305/12973,3,WestConn,770,5,Little East,867,/team/770/12973,3,"Fort Pierce, FL",NA,/contests/91426/box_score,https://stats.ncaa.org/contests/91426/box_score,https://stats.ncaa.org/game/play_by_play/4527680,91426,4527680
2018,12973,03/16/2018,Cairn ,1305,5,CSAC,21062,/team/1305/12973,3,WestConn,770,6,Little East,867,/team/770/12973,3,"Fort Pierce, Fl",NA,/contests/91449/box_score,https://stats.ncaa.org/contests/91449/box_score,https://stats.ncaa.org/game/play_by_play/4527752,91449,4527752
2018,12973,03/27/2018,Ramapo,564,12,NJAC,891,/team/564/12973,3,WestConn,770,10,Little East,867,/team/770/12973,3,NA,NA,/contests/94227/box_score,https://stats.ncaa.org/contests/94227/box_score,https://stats.ncaa.org/game/play_by_play/4539519,94227,4539519
2018,12973,03/31/2018,WestConn,770,2,Little East,867,/team/770/12973,3,Keene St.,330,3,Little East,867,/team/330/12973,3,NA,10,/contests/95328/box_score,https://stats.ncaa.org/contests/95328/box_score,https://stats.ncaa.org/game/play_by_play/4542857,95328,4542857
2018,12973,03/31/2018,WestConn,770,4,Little East,867,/team/770/12973,3,Keene St.,330,10,Little East,867,/team/330/12973,3,NA,NA,/contests/95473/box_score,https://stats.ncaa.org/contests/95473/box_score,https://stats.ncaa.org/game/play_by_play/4543953,95473,4543953
2018,12973,04/07/2018,WestConn,770,1,Little East,867,/team/770/12973,3,UMass Boston,401,3,Little East,867,/team/401/12973,3,NA,NA,/contests/96841/box_score,https://stats.ncaa.org/contests/96841/box_score,https://stats.ncaa.org/game/play_by_play/4548906,96841,4548906
2018,12973,04/07/2018,WestConn,770,0,Little East,867,/team/770/12973,3,UMass Boston,401,13,Little East,867,/team/401/12973,3,NA,NA,/contests/96869/box_score,https://stats.ncaa.org/contests/96869/box_score,https://stats.ncaa.org/game/play_by_play/4549340,96869,4549340
2018,12973,04/11/2018,WestConn,770,9,Little East,867,/team/770/12973,3,Purchase,30029,1,Skyline,13054,/team/30029/12973,3,NA,NA,/contests/97838/box_score,https://stats.ncaa.org/contests/97838/box_score,https://stats.ncaa.org/game/play_by_play/4553729,97838,4553729
2018,12973,04/13/2018,Southern Me.,662,9,Little East,867,/team/662/12973,3,WestConn,770,2,Little East,867,/team/770/12973,3,NA,NA,/contests/98338/box_score,https://stats.ncaa.org/contests/98338/box_score,https://stats.ncaa.org/game/play_by_play/4558476,98338,4558476
2018,12973,04/13/2018,Southern Me.,662,7,Little East,867,/team/662/12973,3,WestConn,770,0,Little East,867,/team/770/12973,3,NA,NA,/contests/98375/box_score,https://stats.ncaa.org/contests/98375/box_score,https://stats.ncaa.org/game/play_by_play/4559554,98375,4559554
2018,12973,04/18/2018,Eastern Conn. St.,200,6,Little East,867,/team/200/12973,3,WestConn,770,4,Little East,867,/team/770/12973,3,NA,NA,/contests/99735/box_score,https://stats.ncaa.org/contests/99735/box_score,https://stats.ncaa.org/game/play_by_play/4561113,99735,4561113
2018,12973,04/21/2018,WestConn,770,1,Little East,867,/team/770/12973,3,UMass Dartmouth,656,4,Little East,867,/team/656/12973,3,NA,NA,/contests/100507/box_score,https://stats.ncaa.org/contests/100507/box_score,https://stats.ncaa.org/game/play_by_play/4563533,100507,4563533
