year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Wm. Paterson,787,10,NJAC,891,/team/787/14781,3,Stevens,679,3,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1649033/box_score,https://stats.ncaa.org/contests/1649033/box_score,https://stats.ncaa.org/game/play_by_play/4714357,1649033,4714357
2019,14781,02/24/2019,Wm. Paterson,787,10,NJAC,891,/team/787/14781,3,Widener,783,8,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1649468/box_score,https://stats.ncaa.org/contests/1649468/box_score,https://stats.ncaa.org/game/play_by_play/4714846,1649468,4714846
2019,14781,03/09/2019,Wheaton (MA) ,779,10,NEWMAC,890,/team/779/14781,3,Wm. Paterson,787,11,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1651659/box_score,https://stats.ncaa.org/contests/1651659/box_score,https://stats.ncaa.org/game/play_by_play/4728133,1651659,4728133
2019,14781,03/10/2019,Wash. & Jeff. ,751,8,PAC,907,/team/751/14781,3,Wm. Paterson,787,7,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1652282/box_score,https://stats.ncaa.org/contests/1652282/box_score,https://stats.ncaa.org/game/play_by_play/4730118,1652282,4730118
2019,14781,03/10/2019,Wash. & Jeff. ,751,3,PAC,907,/team/751/14781,3,Wm. Paterson,787,5,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1666261/box_score,https://stats.ncaa.org/contests/1666261/box_score,https://stats.ncaa.org/game/play_by_play/4730252,1666261,4730252
2019,14781,03/12/2019,Pitt.-Greensburg ,11839,4,AMCC,30022,/team/11839/14781,3,Wm. Paterson,787,22,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1652596/box_score,https://stats.ncaa.org/contests/1652596/box_score,https://stats.ncaa.org/game/play_by_play/4733461,1652596,4733461
2019,14781,03/12/2019,Pitt.-Greensburg ,11839,6,AMCC,30022,/team/11839/14781,3,Wm. Paterson,787,7,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1667537/box_score,https://stats.ncaa.org/contests/1667537/box_score,https://stats.ncaa.org/game/play_by_play/4732717,1667537,4732717
2019,14781,03/13/2019,Salve Regina ,623,11,CCC,839,/team/623/14781,3,Wm. Paterson,787,3,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1652645/box_score,https://stats.ncaa.org/contests/1652645/box_score,https://stats.ncaa.org/game/play_by_play/4734318,1652645,4734318
2019,14781,03/15/2019,Lesley ,24317,5,NECC,888,/team/24317/14781,3,Wm. Paterson,787,6,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1653173/box_score,https://stats.ncaa.org/contests/1653173/box_score,https://stats.ncaa.org/game/play_by_play/4741749,1653173,4741749
2019,14781,03/15/2019,Lesley ,24317,1,NECC,888,/team/24317/14781,3,Wm. Paterson,787,5,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1665954/box_score,https://stats.ncaa.org/contests/1665954/box_score,https://stats.ncaa.org/game/play_by_play/4795640,1665954,4795640
2019,14781,03/16/2019,Beloit ,53,6,MWC,23119,/team/53/14781,3,Wm. Paterson,787,8,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1653588/box_score,https://stats.ncaa.org/contests/1653588/box_score,https://stats.ncaa.org/game/play_by_play/4740904,1653588,4740904
2019,14781,03/19/2019,Drew,190,7,Landmark,30101,/team/190/14781,3,Wm. Paterson,787,6,NJAC,891,/team/787/14781,3,NA,NA,/contests/1719921/box_score,https://stats.ncaa.org/contests/1719921/box_score,https://stats.ncaa.org/game/play_by_play/4741127,1719921,4741127
2019,14781,03/20/2019,Wm. Paterson,787,9,NJAC,891,/team/787/14781,3,Manhattanville,382,4,MAC Freedom,28745,/team/382/14781,3,NA,NA,/contests/1654327/box_score,https://stats.ncaa.org/contests/1654327/box_score,https://stats.ncaa.org/game/play_by_play/4742262,1654327,4742262
2019,14781,03/23/2019,Franklin & Marshall,239,5,Centennial,9683,/team/239/14781,3,Wm. Paterson,787,3,NJAC,891,/team/787/14781,3,NA,7,/contests/1654923/box_score,https://stats.ncaa.org/contests/1654923/box_score,https://stats.ncaa.org/game/play_by_play/4745050,1654923,4745050
2019,14781,03/23/2019,Franklin & Marshall,239,1,Centennial,9683,/team/239/14781,3,Wm. Paterson,787,9,NJAC,891,/team/787/14781,3,NA,NA,/contests/1668794/box_score,https://stats.ncaa.org/contests/1668794/box_score,https://stats.ncaa.org/game/play_by_play/4745041,1668794,4745041
2019,14781,03/26/2019,Wm. Paterson,787,15,NJAC,891,/team/787/14781,3,Staten Island,675,7,CUNYAC,834,/team/675/14781,3,NA,NA,/contests/1655671/box_score,https://stats.ncaa.org/contests/1655671/box_score,https://stats.ncaa.org/game/play_by_play/4749069,1655671,4749069
2019,14781,03/27/2019,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/14781,3,Wm. Paterson,787,8,NJAC,891,/team/787/14781,3,NA,NA,/contests/1655915/box_score,https://stats.ncaa.org/contests/1655915/box_score,https://stats.ncaa.org/game/play_by_play/4750854,1655915,4750854
2019,14781,03/30/2019,Wm. Paterson,787,3,NJAC,891,/team/787/14781,3,Rutgers-Camden,588,6,NJAC,891,/team/588/14781,3,NA,NA,/contests/1656408/box_score,https://stats.ncaa.org/contests/1656408/box_score,https://stats.ncaa.org/game/play_by_play/4752446,1656408,4752446
2019,14781,03/30/2019,Wm. Paterson,787,6,NJAC,891,/team/787/14781,3,Rutgers-Camden,588,5,NJAC,891,/team/588/14781,3,NA,10,/contests/1666037/box_score,https://stats.ncaa.org/contests/1666037/box_score,https://stats.ncaa.org/game/play_by_play/4753409,1666037,4753409
2019,14781,04/04/2019,Ramapo,564,10,NJAC,891,/team/564/14781,3,Wm. Paterson,787,1,NJAC,891,/team/787/14781,3,NA,NA,/contests/1657481/box_score,https://stats.ncaa.org/contests/1657481/box_score,https://stats.ncaa.org/game/play_by_play/4758517,1657481,4758517
