year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Lehman,279,3,CUNYAC,834,/team/279/11620,3,Purchase,30029,5,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/590729/box_score,https://stats.ncaa.org/contests/590729/box_score,https://stats.ncaa.org/game/period_stats/3168090,590729,3168090
2014,11620,03/08/2014,Lehman,279,0,CUNYAC,834,/team/279/11620,3,Purchase,30029,12,Skyline,13054,/team/30029/11620,3,NA,NA,/contests/590837/box_score,https://stats.ncaa.org/contests/590837/box_score,https://stats.ncaa.org/game/period_stats/3168123,590837,3168123
2014,11620,03/11/2014,Bard,962,3,Liberty League,24197,/team/962/11620,3,Lehman,279,6,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/591795/box_score,https://stats.ncaa.org/contests/591795/box_score,https://stats.ncaa.org/game/period_stats/3238068,591795,3238068
2014,11620,03/11/2014,Bard,962,4,Liberty League,24197,/team/962/11620,3,Lehman,279,3,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/591819/box_score,https://stats.ncaa.org/contests/591819/box_score,https://stats.ncaa.org/game/period_stats/3238103,591819,3238103
2014,11620,03/15/2014,CMSV,451,8,Skyline,13054,/team/451/11620,3,Lehman,279,2,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/592767/box_score,https://stats.ncaa.org/contests/592767/box_score,https://stats.ncaa.org/game/period_stats/3210411,592767,3210411
2014,11620,03/15/2014,CMSV,451,9,Skyline,13054,/team/451/11620,3,Lehman,279,2,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/592948/box_score,https://stats.ncaa.org/contests/592948/box_score,https://stats.ncaa.org/game/period_stats/3211923,592948,3211923
2014,11620,03/16/2014,Lehman,279,4,CUNYAC,834,/team/279/11620,3,CMSV,451,12,Skyline,13054,/team/451/11620,3,NA,NA,/contests/593291/box_score,https://stats.ncaa.org/contests/593291/box_score,https://stats.ncaa.org/game/period_stats/3219163,593291,3219163
2014,11620,03/16/2014,Lehman,279,7,CUNYAC,834,/team/279/11620,3,CMSV,451,13,Skyline,13054,/team/451/11620,3,NA,NA,/contests/593326/box_score,https://stats.ncaa.org/contests/593326/box_score,https://stats.ncaa.org/game/period_stats/3318684,593326,3318684
2014,11620,03/22/2014,St. Joseph's (Brkln),30072,10,Division III Independents,26388,/team/30072/11620,3,Lehman,279,1,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/594552/box_score,https://stats.ncaa.org/contests/594552/box_score,https://stats.ncaa.org/game/period_stats/3252633,594552,3252633
2014,11620,03/22/2014,St. Joseph's (Brkln),30072,10,Division III Independents,26388,/team/30072/11620,3,Lehman,279,2,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/594736/box_score,https://stats.ncaa.org/contests/594736/box_score,https://stats.ncaa.org/game/period_stats/3252634,594736,3252634
2014,11620,03/27/2014,Lehman,279,2,CUNYAC,834,/team/279/11620,3,Ramapo,564,12,NJAC,891,/team/564/11620,3,NA,NA,/contests/595729/box_score,https://stats.ncaa.org/contests/595729/box_score,https://stats.ncaa.org/game/period_stats/3260414,595729,3260414
2014,11620,03/29/2014,Lehman,279,2,CUNYAC,834,/team/279/11620,3,Staten Island,675,8,CUNYAC,834,/team/675/11620,3,NA,NA,/contests/596239/box_score,https://stats.ncaa.org/contests/596239/box_score,https://stats.ncaa.org/game/period_stats/3260411,596239,3260411
2014,11620,04/03/2014,Lehman,279,5,CUNYAC,834,/team/279/11620,3,Staten Island,675,6,CUNYAC,834,/team/675/11620,3,NA,NA,/contests/597566/box_score,https://stats.ncaa.org/contests/597566/box_score,https://stats.ncaa.org/game/period_stats/3293264,597566,3293264
2014,11620,04/05/2014,John Jay,321,7,CUNYAC,834,/team/321/11620,3,Lehman,279,4,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/598042/box_score,https://stats.ncaa.org/contests/598042/box_score,https://stats.ncaa.org/game/period_stats/3302202,598042,3302202
2014,11620,04/05/2014,John Jay,321,5,CUNYAC,834,/team/321/11620,3,Lehman,279,4,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/598294/box_score,https://stats.ncaa.org/contests/598294/box_score,https://stats.ncaa.org/game/period_stats/3302227,598294,3302227
2014,11620,04/06/2014,Lehman,279,12,CUNYAC,834,/team/279/11620,3,John Jay,321,2,CUNYAC,834,/team/321/11620,3,NA,NA,/contests/598623/box_score,https://stats.ncaa.org/contests/598623/box_score,https://stats.ncaa.org/game/period_stats/3300049,598623,3300049
2014,11620,04/10/2014,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/11620,3,Lehman,279,11,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/599724/box_score,https://stats.ncaa.org/contests/599724/box_score,https://stats.ncaa.org/game/period_stats/3309127,599724,3309127
2014,11620,04/12/2014,CCNY,480,4,CUNYAC,834,/team/480/11620,3,Lehman,279,2,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/600313/box_score,https://stats.ncaa.org/contests/600313/box_score,https://stats.ncaa.org/game/period_stats/3314434,600313,3314434
2014,11620,04/12/2014,CCNY,480,6,CUNYAC,834,/team/480/11620,3,Lehman,279,7,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/600576/box_score,https://stats.ncaa.org/contests/600576/box_score,https://stats.ncaa.org/game/period_stats/3314423,600576,3314423
2014,11620,04/13/2014,Lehman,279,14,CUNYAC,834,/team/279/11620,3,CCNY,480,1,CUNYAC,834,/team/480/11620,3,NA,NA,/contests/600974/box_score,https://stats.ncaa.org/contests/600974/box_score,https://stats.ncaa.org/game/period_stats/3318834,600974,3318834
2014,11620,04/19/2014,Baruch,58,6,CUNYAC,834,/team/58/11620,3,Lehman,279,7,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/602658/box_score,https://stats.ncaa.org/contests/602658/box_score,https://stats.ncaa.org/game/period_stats/3327522,602658,3327522
2014,11620,04/19/2014,Baruch,58,7,CUNYAC,834,/team/58/11620,3,Lehman,279,6,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/602844/box_score,https://stats.ncaa.org/contests/602844/box_score,https://stats.ncaa.org/game/period_stats/3327921,602844,3327921
2014,11620,04/23/2014,Lehman,279,4,CUNYAC,834,/team/279/11620,3,Old Westbury,524,6,Skyline,13054,/team/524/11620,3,NA,NA,/contests/603709/box_score,https://stats.ncaa.org/contests/603709/box_score,https://stats.ncaa.org/game/period_stats/3338661,603709,3338661
2014,11620,04/27/2014,St. Joseph's (Brkln),30072,0,Division III Independents,26388,/team/30072/11620,3,Lehman,279,2,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/605166/box_score,https://stats.ncaa.org/contests/605166/box_score,https://stats.ncaa.org/game/period_stats/3345777,605166,3345777
2014,11620,04/27/2014,St. Joseph's (Brkln),30072,10,Division III Independents,26388,/team/30072/11620,3,Lehman,279,9,CUNYAC,834,/team/279/11620,3,NA,NA,/contests/605279/box_score,https://stats.ncaa.org/contests/605279/box_score,https://stats.ncaa.org/game/period_stats/3347162,605279,3347162
2014,11620,05/05/2014,Lehman,279,2,CUNYAC,834,/team/279/11620,3,Stevens,679,8,Empire 8,863,/team/679/11620,3,NA,NA,/contests/606857/box_score,https://stats.ncaa.org/contests/606857/box_score,https://stats.ncaa.org/game/period_stats/3364244,606857,3364244
2014,11620,05/05/2014,Lehman,279,2,CUNYAC,834,/team/279/11620,3,Stevens,679,7,Empire 8,863,/team/679/11620,3,NA,NA,/contests/606866/box_score,https://stats.ncaa.org/contests/606866/box_score,https://stats.ncaa.org/game/period_stats/3364249,606866,3364249
