year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,New Mexico St.,472,4,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/contests/586901/box_score,https://stats.ncaa.org/contests/586901/box_score,https://stats.ncaa.org/game/play_by_play/3028974,586901,3028974
2014,11620,02/15/2014,New Mexico St.,472,8,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/587090/box_score,https://stats.ncaa.org/contests/587090/box_score,https://stats.ncaa.org/game/play_by_play/3028778,587090,3028778
2014,11620,02/15/2014,New Mexico St.,472,14,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/game/index/3035153?org_id=472,https://stats.ncaa.org/game/index/3035153?org_id=472,https://stats.ncaa.org/game/play_by_play/3035153,3035153,3035153
2014,11620,02/16/2014,New Mexico St.,472,3,WAC,923,/team/472/11620,1,Saint Mary's (CA),610,8,WCC,922,/team/610/11620,1,NA,NA,/contests/587338/box_score,https://stats.ncaa.org/contests/587338/box_score,https://stats.ncaa.org/game/play_by_play/3039213,587338,3039213
2014,11620,02/20/2014,Saint Mary's (CA),610,5,WCC,922,/team/610/11620,1,UC Davis,108,1,Big West,904,/team/108/11620,1,NA,NA,/contests/587734/box_score,https://stats.ncaa.org/contests/587734/box_score,https://stats.ncaa.org/game/play_by_play/3069433,587734,3069433
2014,11620,02/21/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,Kansas St.,327,9,Big 12,25354,/team/327/11620,1,NA,NA,/contests/587798/box_score,https://stats.ncaa.org/contests/587798/box_score,https://stats.ncaa.org/game/play_by_play/3076754,587798,3076754
2014,11620,02/22/2014,Saint Mary's (CA),610,5,WCC,922,/team/610/11620,1,Portland,551,2,WCC,922,/team/551/11620,1,NA,NA,/contests/588057/box_score,https://stats.ncaa.org/contests/588057/box_score,https://stats.ncaa.org/game/play_by_play/3086974,588057,3086974
2014,11620,02/23/2014,Saint Mary's (CA),610,7,WCC,922,/team/610/11620,1,Kansas St.,327,3,Big 12,25354,/team/327/11620,1,NA,NA,/contests/588501/box_score,https://stats.ncaa.org/contests/588501/box_score,https://stats.ncaa.org/game/play_by_play/3090285,588501,3090285
2014,11620,03/01/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,San Diego St.,626,7,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/589254/box_score,https://stats.ncaa.org/contests/589254/box_score,https://stats.ncaa.org/game/play_by_play/3117394,589254,3117394
2014,11620,03/02/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,San Diego St.,626,16,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/589791/box_score,https://stats.ncaa.org/contests/589791/box_score,https://stats.ncaa.org/game/play_by_play/3123515,589791,3123515
2014,11620,03/02/2014,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,San Diego St.,626,0,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/589815/box_score,https://stats.ncaa.org/contests/589815/box_score,https://stats.ncaa.org/game/play_by_play/3123516,589815,3123516
2014,11620,03/04/2014,San Jose St.,630,10,Mountain West,5486,/team/630/11620,1,Saint Mary's (CA),610,0,WCC,922,/team/610/11620,1,NA,NA,/contests/590005/box_score,https://stats.ncaa.org/contests/590005/box_score,https://stats.ncaa.org/game/play_by_play/3151588,590005,3151588
2014,11620,03/07/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,Penn St.,539,2,Big Ten,827,/team/539/11620,1,NA,NA,/contests/590328/box_score,https://stats.ncaa.org/contests/590328/box_score,https://stats.ncaa.org/game/play_by_play/3163163,590328,3163163
2014,11620,03/08/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,Penn St.,539,0,Big Ten,827,/team/539/11620,1,NA,NA,/contests/590593/box_score,https://stats.ncaa.org/contests/590593/box_score,https://stats.ncaa.org/game/play_by_play/3163129,590593,3163129
2014,11620,03/09/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,Penn St.,539,9,Big Ten,827,/team/539/11620,1,NA,NA,/contests/591121/box_score,https://stats.ncaa.org/contests/591121/box_score,https://stats.ncaa.org/game/period_stats/3167616,591121,3167616
2014,11620,03/14/2014,Cal St. Fullerton,97,6,Big West,904,/team/97/11620,1,Saint Mary's (CA),610,5,WCC,922,/team/610/11620,1,NA,13,/contests/592266/box_score,https://stats.ncaa.org/contests/592266/box_score,https://stats.ncaa.org/game/period_stats/3209483,592266,3209483
2014,11620,03/15/2014,Cal St. Fullerton,97,0,Big West,904,/team/97/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/592594/box_score,https://stats.ncaa.org/contests/592594/box_score,https://stats.ncaa.org/game/period_stats/3228283,592594,3228283
2014,11620,03/16/2014,Cal St. Fullerton,97,4,Big West,904,/team/97/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/contests/593255/box_score,https://stats.ncaa.org/contests/593255/box_score,https://stats.ncaa.org/game/period_stats/3228238,593255,3228238
2014,11620,03/18/2014,Saint Mary's (CA),610,11,WCC,922,/team/610/11620,1,Minnesota,428,15,Big Ten,827,/team/428/11620,1,NA,NA,/contests/593517/box_score,https://stats.ncaa.org/contests/593517/box_score,https://stats.ncaa.org/game/period_stats/3245788,593517,3245788
2014,11620,03/19/2014,Saint Mary's (CA),610,1,WCC,922,/team/610/11620,1,Minnesota,428,12,Big Ten,827,/team/428/11620,1,NA,NA,/contests/593750/box_score,https://stats.ncaa.org/contests/593750/box_score,https://stats.ncaa.org/game/period_stats/3245790,593750,3245790
2014,11620,03/21/2014,Portland,551,3,WCC,922,/team/551/11620,1,Saint Mary's (CA),610,5,WCC,922,/team/610/11620,1,NA,NA,/contests/594098/box_score,https://stats.ncaa.org/contests/594098/box_score,https://stats.ncaa.org/game/period_stats/3247736,594098,3247736
2014,11620,03/22/2014,Portland,551,2,WCC,922,/team/551/11620,1,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,NA,NA,/contests/594428/box_score,https://stats.ncaa.org/contests/594428/box_score,https://stats.ncaa.org/game/period_stats/3248923,594428,3248923
2014,11620,03/23/2014,Portland,551,0,WCC,922,/team/551/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/contests/595090/box_score,https://stats.ncaa.org/contests/595090/box_score,https://stats.ncaa.org/game/period_stats/3250171,595090,3250171
2014,11620,03/27/2014,Saint Mary's (CA),610,10,WCC,922,/team/610/11620,1,BYU,77,3,WCC,922,/team/77/11620,1,NA,NA,/contests/595712/box_score,https://stats.ncaa.org/contests/595712/box_score,https://stats.ncaa.org/game/period_stats/3256403,595712,3256403
2014,11620,03/28/2014,Saint Mary's (CA),610,3,WCC,922,/team/610/11620,1,BYU,77,4,WCC,922,/team/77/11620,1,NA,NA,/contests/595997/box_score,https://stats.ncaa.org/contests/595997/box_score,https://stats.ncaa.org/game/period_stats/3259125,595997,3259125
2014,11620,03/28/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,BYU,77,1,WCC,922,/team/77/11620,1,NA,NA,/contests/596033/box_score,https://stats.ncaa.org/contests/596033/box_score,https://stats.ncaa.org/game/period_stats/3259145,596033,3259145
2014,11620,04/02/2014,UC Davis,108,4,Big West,904,/team/108/11620,1,Saint Mary's (CA),610,1,WCC,922,/team/610/11620,1,NA,NA,/contests/597433/box_score,https://stats.ncaa.org/contests/597433/box_score,https://stats.ncaa.org/game/period_stats/3287665,597433,3287665
2014,11620,04/04/2014,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,Pepperdine,541,6,WCC,922,/team/541/11620,1,NA,NA,/contests/597676/box_score,https://stats.ncaa.org/contests/597676/box_score,https://stats.ncaa.org/game/period_stats/3299296,597676,3299296
2014,11620,04/05/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,Pepperdine,541,10,WCC,922,/team/541/11620,1,NA,NA,/contests/597891/box_score,https://stats.ncaa.org/contests/597891/box_score,https://stats.ncaa.org/game/period_stats/3299300,597891,3299300
2014,11620,04/06/2014,Saint Mary's (CA),610,1,WCC,922,/team/610/11620,1,Pepperdine,541,8,WCC,922,/team/541/11620,1,NA,NA,/contests/598661/box_score,https://stats.ncaa.org/contests/598661/box_score,https://stats.ncaa.org/game/period_stats/3300906,598661,3300906
2014,11620,04/08/2014,Cal Poly,90,6,Big West,904,/team/90/11620,1,Saint Mary's (CA),610,2,WCC,922,/team/610/11620,1,NA,NA,/contests/599182/box_score,https://stats.ncaa.org/contests/599182/box_score,https://stats.ncaa.org/game/period_stats/3305336,599182,3305336
