year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Southern Me.,662,12,Little East,867,/team/662/15580,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2066762/box_score,https://stats.ncaa.org/contests/2066762/box_score,https://stats.ncaa.org/game/play_by_play/5043252,2066762,5043252
2021,15580,04/08/2021,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15580,3,Husson,1133,8,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2059171/box_score,https://stats.ncaa.org/contests/2059171/box_score,https://stats.ncaa.org/game/play_by_play/5050441,2059171,5050441
2021,15580,04/10/2021,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2022324/box_score,https://stats.ncaa.org/contests/2022324/box_score,https://stats.ncaa.org/game/play_by_play/5057194,2022324,5057194
2021,15580,04/10/2021,Husson,1133,4,North Atlantic,30026,/team/1133/15580,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2026097/box_score,https://stats.ncaa.org/contests/2026097/box_score,https://stats.ncaa.org/game/play_by_play/5057195,2026097,5057195
2021,15580,04/11/2021,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15580,3,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2022114/box_score,https://stats.ncaa.org/contests/2022114/box_score,https://stats.ncaa.org/game/play_by_play/5061119,2022114,5061119
2021,15580,04/11/2021,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15580,3,Husson,1133,6,North Atlantic,30026,/team/1133/15580,3,NA,NA,/contests/2024879/box_score,https://stats.ncaa.org/contests/2024879/box_score,https://stats.ncaa.org/game/play_by_play/5061130,2024879,5061130
2021,15580,04/15/2021,Me.-Farmington,379,9,North Atlantic,30026,/team/379/15580,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2063842/box_score,https://stats.ncaa.org/contests/2063842/box_score,https://stats.ncaa.org/game/play_by_play/5061223,2063842,5061223
2021,15580,04/18/2021,Me.-Farmington,379,6,North Atlantic,30026,/team/379/15580,3,Thomas (ME),2758,14,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2063845/box_score,https://stats.ncaa.org/contests/2063845/box_score,https://stats.ncaa.org/game/play_by_play/5060704,2063845,5060704
2021,15580,04/18/2021,Me.-Farmington,379,0,North Atlantic,30026,/team/379/15580,3,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/15580,3,NA,NA,/contests/2063846/box_score,https://stats.ncaa.org/contests/2063846/box_score,https://stats.ncaa.org/game/play_by_play/5060711,2063846,5060711
2021,15580,04/19/2021,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/15580,3,Me.-Farmington,379,6,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2063843/box_score,https://stats.ncaa.org/contests/2063843/box_score,https://stats.ncaa.org/game/play_by_play/5061697,2063843,5061697
2021,15580,04/19/2021,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/15580,3,Me.-Farmington,379,17,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2063858/box_score,https://stats.ncaa.org/contests/2063858/box_score,https://stats.ncaa.org/game/play_by_play/5061695,2063858,5061695
2021,15580,04/23/2021,Me.-Farmington,379,6,North Atlantic,30026,/team/379/15580,3,NVU-Lyndon,30065,7,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2060743/box_score,https://stats.ncaa.org/contests/2060743/box_score,https://stats.ncaa.org/game/play_by_play/5064385,2060743,5064385
2021,15580,04/24/2021,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/15580,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2060744/box_score,https://stats.ncaa.org/contests/2060744/box_score,https://stats.ncaa.org/game/play_by_play/5064815,2060744,5064815
2021,15580,04/24/2021,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/15580,3,Me.-Farmington,379,5,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2060745/box_score,https://stats.ncaa.org/contests/2060745/box_score,https://stats.ncaa.org/game/play_by_play/5065337,2060745,5065337
2021,15580,04/27/2021,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/15580,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2060746/box_score,https://stats.ncaa.org/contests/2060746/box_score,https://stats.ncaa.org/game/play_by_play/5068122,2060746,5068122
2021,15580,04/27/2021,NVU-Lyndon,30065,9,North Atlantic,30026,/team/30065/15580,3,Me.-Farmington,379,7,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2060747/box_score,https://stats.ncaa.org/contests/2060747/box_score,https://stats.ncaa.org/game/play_by_play/5068247,2060747,5068247
2021,15580,05/01/2021,Southern Me.,662,10,Little East,867,/team/662/15580,3,Me.-Farmington,379,2,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2075600/box_score,https://stats.ncaa.org/contests/2075600/box_score,https://stats.ncaa.org/game/play_by_play/5070455,2075600,5070455
2021,15580,05/01/2021,Southern Me.,662,13,Little East,867,/team/662/15580,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2075601/box_score,https://stats.ncaa.org/contests/2075601/box_score,https://stats.ncaa.org/game/play_by_play/5071056,2075601,5071056
2021,15580,05/09/2021,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/15580,3,Me.-Farmington,379,14,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2064473/box_score,https://stats.ncaa.org/contests/2064473/box_score,https://stats.ncaa.org/game/play_by_play/5076309,2064473,5076309
2021,15580,05/09/2021,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/15580,3,Me.-Farmington,379,9,North Atlantic,30026,/team/379/15580,3,NA,NA,/contests/2064476/box_score,https://stats.ncaa.org/contests/2064476/box_score,https://stats.ncaa.org/game/play_by_play/5076495,2064476,5076495
2021,15580,05/10/2021,Me.-Farmington,379,14,North Atlantic,30026,/team/379/15580,3,Me.-Presque Isle,30040,5,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2064477/box_score,https://stats.ncaa.org/contests/2064477/box_score,https://stats.ncaa.org/game/play_by_play/5076933,2064477,5076933
2021,15580,05/10/2021,Me.-Farmington,379,3,North Atlantic,30026,/team/379/15580,3,Me.-Presque Isle,30040,7,North Atlantic,30026,/team/30040/15580,3,NA,NA,/contests/2064472/box_score,https://stats.ncaa.org/contests/2064472/box_score,https://stats.ncaa.org/game/play_by_play/5076997,2064472,5076997
