year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/13/2021,Sul Ross St.,1390,13,ASC,14825,/team/1390/15580,3,Dallas,1044,6,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2015948/box_score,https://stats.ncaa.org/contests/2015948/box_score,https://stats.ncaa.org/game/play_by_play/5000343,2015948,5000343
2021,15580,02/13/2021,Sul Ross St.,1390,12,ASC,14825,/team/1390/15580,3,Dallas,1044,11,SCAC,835,/team/1044/15580,3,NA,8,/contests/2024192/box_score,https://stats.ncaa.org/contests/2024192/box_score,https://stats.ncaa.org/game/play_by_play/5000799,2024192,5000799
2021,15580,03/03/2021,Dallas,1044,2,SCAC,835,/team/1044/15580,3,LeTourneau,8490,8,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2017063/box_score,https://stats.ncaa.org/contests/2017063/box_score,https://stats.ncaa.org/game/play_by_play/5073150,2017063,5073150
2021,15580,03/03/2021,Dallas,1044,6,SCAC,835,/team/1044/15580,3,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2017602/box_score,https://stats.ncaa.org/contests/2017602/box_score,https://stats.ncaa.org/game/play_by_play/5073151,2017602,5073151
2021,15580,03/12/2021,Howard Payne,2741,7,ASC,14825,/team/2741/15580,3,Dallas,1044,6,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2017816/box_score,https://stats.ncaa.org/contests/2017816/box_score,https://stats.ncaa.org/game/situational_stats/5077413,2017816,5077413
2021,15580,03/13/2021,Howard Payne,2741,12,ASC,14825,/team/2741/15580,3,Dallas,1044,6,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2018032/box_score,https://stats.ncaa.org/contests/2018032/box_score,https://stats.ncaa.org/game/situational_stats/5073234,2018032,5073234
2021,15580,03/13/2021,Howard Payne,2741,4,ASC,14825,/team/2741/15580,3,Dallas,1044,3,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2026695/box_score,https://stats.ncaa.org/contests/2026695/box_score,https://stats.ncaa.org/game/situational_stats/5073236,2026695,5073236
2021,15580,03/16/2021,Dallas,1044,5,SCAC,835,/team/1044/15580,3,Hardin-Simmons,271,4,ASC,14825,/team/271/15580,3,NA,9,/contests/2052603/box_score,https://stats.ncaa.org/contests/2052603/box_score,https://stats.ncaa.org/game/play_by_play/5073162,2052603,5073162
2021,15580,03/16/2021,Dallas,1044,6,SCAC,835,/team/1044/15580,3,Hardin-Simmons,271,10,ASC,14825,/team/271/15580,3,NA,NA,/contests/2018265/box_score,https://stats.ncaa.org/contests/2018265/box_score,https://stats.ncaa.org/game/play_by_play/5073140,2018265,5073140
2021,15580,03/20/2021,Schreiner,1355,6,SCAC,835,/team/1355/15580,3,Dallas,1044,5,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2018597/box_score,https://stats.ncaa.org/contests/2018597/box_score,https://stats.ncaa.org/game/play_by_play/5073158,2018597,5073158
2021,15580,03/20/2021,Schreiner,1355,11,SCAC,835,/team/1355/15580,3,Dallas,1044,15,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2024230/box_score,https://stats.ncaa.org/contests/2024230/box_score,https://stats.ncaa.org/game/play_by_play/5073157,2024230,5073157
2021,15580,03/21/2021,Schreiner,1355,8,SCAC,835,/team/1355/15580,3,Dallas,1044,10,SCAC,835,/team/1044/15580,3,NA,10,/contests/2018771/box_score,https://stats.ncaa.org/contests/2018771/box_score,https://stats.ncaa.org/game/play_by_play/5073185,2018771,5073185
2021,15580,03/27/2021,Dallas,1044,0,SCAC,835,/team/1044/15580,3,Southwestern (TX),8746,10,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2019289/box_score,https://stats.ncaa.org/contests/2019289/box_score,https://stats.ncaa.org/game/play_by_play/5073222,2019289,5073222
2021,15580,03/27/2021,Dallas,1044,3,SCAC,835,/team/1044/15580,3,Southwestern (TX),8746,10,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2024525/box_score,https://stats.ncaa.org/contests/2024525/box_score,https://stats.ncaa.org/game/play_by_play/5073172,2024525,5073172
2021,15580,03/28/2021,Dallas,1044,17,SCAC,835,/team/1044/15580,3,Southwestern (TX),8746,10,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2019468/box_score,https://stats.ncaa.org/contests/2019468/box_score,https://stats.ncaa.org/game/play_by_play/5073176,2019468,5073176
2021,15580,04/02/2021,Centenary (LA),125,5,SCAC,835,/team/125/15580,3,Dallas,1044,1,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2019905/box_score,https://stats.ncaa.org/contests/2019905/box_score,https://stats.ncaa.org/game/play_by_play/5073170,2019905,5073170
2021,15580,04/02/2021,Centenary (LA),125,12,SCAC,835,/team/125/15580,3,Dallas,1044,5,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2025015/box_score,https://stats.ncaa.org/contests/2025015/box_score,https://stats.ncaa.org/game/play_by_play/5073174,2025015,5073174
2021,15580,04/03/2021,Centenary (LA),125,8,SCAC,835,/team/125/15580,3,Dallas,1044,4,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2020044/box_score,https://stats.ncaa.org/contests/2020044/box_score,https://stats.ncaa.org/game/play_by_play/5073205,2020044,5073205
2021,15580,04/10/2021,Dallas,1044,6,SCAC,835,/team/1044/15580,3,Texas Lutheran,1400,5,SCAC,835,/team/1400/15580,3,NA,11,/contests/2020686/box_score,https://stats.ncaa.org/contests/2020686/box_score,https://stats.ncaa.org/game/play_by_play/5073207,2020686,5073207
2021,15580,04/10/2021,Dallas,1044,2,SCAC,835,/team/1044/15580,3,Texas Lutheran,1400,22,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2026201/box_score,https://stats.ncaa.org/contests/2026201/box_score,https://stats.ncaa.org/game/play_by_play/5073209,2026201,5073209
2021,15580,04/11/2021,Dallas,1044,1,SCAC,835,/team/1044/15580,3,Texas Lutheran,1400,9,SCAC,835,/team/1400/15580,3,NA,NA,/contests/2020873/box_score,https://stats.ncaa.org/contests/2020873/box_score,https://stats.ncaa.org/game/play_by_play/5073213,2020873,5073213
2021,15580,04/18/2021,Dallas,1044,1,SCAC,835,/team/1044/15580,3,Trinity (TX),715,16,SCAC,835,/team/715/15580,3,NA,NA,/contests/2021497/box_score,https://stats.ncaa.org/contests/2021497/box_score,https://stats.ncaa.org/game/play_by_play/5073215,2021497,5073215
2021,15580,04/18/2021,Dallas,1044,5,SCAC,835,/team/1044/15580,3,Trinity (TX),715,7,SCAC,835,/team/715/15580,3,NA,10,/contests/2025207/box_score,https://stats.ncaa.org/contests/2025207/box_score,https://stats.ncaa.org/game/play_by_play/5073217,2025207,5073217
2021,15580,04/20/2021,Hardin-Simmons,271,1,ASC,14825,/team/271/15580,3,Dallas,1044,9,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2052602/box_score,https://stats.ncaa.org/contests/2052602/box_score,https://stats.ncaa.org/game/play_by_play/5073219,2052602,5073219
2021,15580,04/20/2021,Hardin-Simmons,271,3,ASC,14825,/team/271/15580,3,Dallas,1044,4,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2021791/box_score,https://stats.ncaa.org/contests/2021791/box_score,https://stats.ncaa.org/game/play_by_play/5073216,2021791,5073216
2021,15580,04/24/2021,St. Thomas (TX),2810,10,SCAC,835,/team/2810/15580,3,Dallas,1044,9,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2022088/box_score,https://stats.ncaa.org/contests/2022088/box_score,https://stats.ncaa.org/game/play_by_play/5067486,2022088,5067486
2021,15580,04/24/2021,St. Thomas (TX),2810,11,SCAC,835,/team/2810/15580,3,Dallas,1044,16,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2024853/box_score,https://stats.ncaa.org/contests/2024853/box_score,https://stats.ncaa.org/game/play_by_play/5067483,2024853,5067483
2021,15580,04/25/2021,St. Thomas (TX),2810,5,SCAC,835,/team/2810/15580,3,Dallas,1044,15,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2022256/box_score,https://stats.ncaa.org/contests/2022256/box_score,https://stats.ncaa.org/game/play_by_play/5067493,2022256,5067493
2021,15580,05/01/2021,Austin,953,8,SCAC,835,/team/953/15580,3,Dallas,1044,9,SCAC,835,/team/1044/15580,3,NA,10,/contests/2022728/box_score,https://stats.ncaa.org/contests/2022728/box_score,https://stats.ncaa.org/game/play_by_play/5073220,2022728,5073220
2021,15580,05/01/2021,Austin,953,0,SCAC,835,/team/953/15580,3,Dallas,1044,4,SCAC,835,/team/1044/15580,3,NA,NA,/contests/2025907/box_score,https://stats.ncaa.org/contests/2025907/box_score,https://stats.ncaa.org/game/play_by_play/5073228,2025907,5073228
