year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Winston-Salem,791,1,CIAA,832,/team/791/12560,2,Millersville,423,8,PSAC,906,/team/423/12560,2,NA,NA,/contests/205049/box_score,https://stats.ncaa.org/contests/205049/box_score,https://stats.ncaa.org/game/play_by_play/4282117,205049,4282117
2017,12560,02/04/2017,Winston-Salem,791,9,CIAA,832,/team/791/12560,2,Millersville,423,11,PSAC,906,/team/423/12560,2,NA,11,/contests/205121/box_score,https://stats.ncaa.org/contests/205121/box_score,https://stats.ncaa.org/game/play_by_play/4317637,205121,4317637
2017,12560,02/05/2017,Winston-Salem,791,2,CIAA,832,/team/791/12560,2,Millersville,423,9,PSAC,906,/team/423/12560,2,NA,NA,/contests/205264/box_score,https://stats.ncaa.org/contests/205264/box_score,https://stats.ncaa.org/game/play_by_play/4289297,205264,4289297
2017,12560,02/11/2017,Mars Hill,1199,7,SAC,12850,/team/1199/12560,2,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,NA,NA,/contests/205618/box_score,https://stats.ncaa.org/contests/205618/box_score,https://stats.ncaa.org/game/play_by_play/4288712,205618,4288712
2017,12560,02/11/2017,Mars Hill,1199,3,SAC,12850,/team/1199/12560,2,Winston-Salem,791,2,CIAA,832,/team/791/12560,2,NA,NA,/contests/205625/box_score,https://stats.ncaa.org/contests/205625/box_score,https://stats.ncaa.org/game/play_by_play/4288870,205625,4288870
2017,12560,02/12/2017,Mars Hill,1199,12,SAC,12850,/team/1199/12560,2,Winston-Salem,791,9,CIAA,832,/team/791/12560,2,NA,NA,/contests/205710/box_score,https://stats.ncaa.org/contests/205710/box_score,https://stats.ncaa.org/game/play_by_play/4288818,205710,4288818
2017,12560,02/15/2017,Winston-Salem,791,5,CIAA,832,/team/791/12560,2,Wingate,1462,4,SAC,12850,/team/1462/12560,2,NA,NA,/contests/205745/box_score,https://stats.ncaa.org/contests/205745/box_score,https://stats.ncaa.org/game/play_by_play/4289909,205745,4289909
2017,12560,02/18/2017,Winston-Salem,791,6,CIAA,832,/team/791/12560,2,Concord,1028,9,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206185/box_score,https://stats.ncaa.org/contests/206185/box_score,https://stats.ncaa.org/game/play_by_play/4294475,206185,4294475
2017,12560,02/18/2017,Winston-Salem,791,7,CIAA,832,/team/791/12560,2,Concord,1028,10,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206309/box_score,https://stats.ncaa.org/contests/206309/box_score,https://stats.ncaa.org/game/play_by_play/4292785,206309,4292785
2017,12560,02/19/2017,Winston-Salem,791,8,CIAA,832,/team/791/12560,2,Concord,1028,5,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206546/box_score,https://stats.ncaa.org/contests/206546/box_score,https://stats.ncaa.org/game/play_by_play/4294480,206546,4294480
2017,12560,02/19/2017,Winston-Salem,791,5,CIAA,832,/team/791/12560,2,Concord,1028,1,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206562/box_score,https://stats.ncaa.org/contests/206562/box_score,https://stats.ncaa.org/game/play_by_play/4295311,206562,4295311
2017,12560,02/25/2017,Winston-Salem,791,6,CIAA,832,/team/791/12560,2,Seton Hill,30063,7,PSAC,906,/team/30063/12560,2,NA,NA,/contests/207428/box_score,https://stats.ncaa.org/contests/207428/box_score,https://stats.ncaa.org/game/play_by_play/4300446,207428,4300446
2017,12560,02/25/2017,Winston-Salem,791,11,CIAA,832,/team/791/12560,2,Seton Hill,30063,6,PSAC,906,/team/30063/12560,2,NA,NA,/contests/207577/box_score,https://stats.ncaa.org/contests/207577/box_score,https://stats.ncaa.org/game/play_by_play/4311457,207577,4311457
2017,12560,02/26/2017,Winston-Salem,791,14,CIAA,832,/team/791/12560,2,Seton Hill,30063,19,PSAC,906,/team/30063/12560,2,NA,NA,/contests/207694/box_score,https://stats.ncaa.org/contests/207694/box_score,https://stats.ncaa.org/game/play_by_play/4302362,207694,4302362
2017,12560,03/01/2017,Benedict,55,3,SIAC,913,/team/55/12560,2,Winston-Salem,791,8,CIAA,832,/team/791/12560,2,NA,NA,/contests/208141/box_score,https://stats.ncaa.org/contests/208141/box_score,https://stats.ncaa.org/game/play_by_play/4304024,208141,4304024
2017,12560,03/04/2017,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,Indiana (PA),307,8,PSAC,906,/team/307/12560,2,NA,NA,/contests/208650/box_score,https://stats.ncaa.org/contests/208650/box_score,https://stats.ncaa.org/game/play_by_play/4307605,208650,4307605
2017,12560,03/04/2017,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,Indiana (PA),307,2,PSAC,906,/team/307/12560,2,NA,NA,/contests/208902/box_score,https://stats.ncaa.org/contests/208902/box_score,https://stats.ncaa.org/game/play_by_play/4307650,208902,4307650
2017,12560,03/05/2017,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,Indiana (PA),307,1,PSAC,906,/team/307/12560,2,NA,NA,/contests/209174/box_score,https://stats.ncaa.org/contests/209174/box_score,https://stats.ncaa.org/game/play_by_play/4308859,209174,4308859
2017,12560,03/05/2017,Winston-Salem,791,2,CIAA,832,/team/791/12560,2,Indiana (PA),307,1,PSAC,906,/team/307/12560,2,NA,NA,/contests/209326/box_score,https://stats.ncaa.org/contests/209326/box_score,https://stats.ncaa.org/game/play_by_play/4307911,209326,4307911
2017,12560,03/10/2017,Saint Rose ,1347,4,NE10,899,/team/1347/12560,2,Winston-Salem,791,7,CIAA,832,/team/791/12560,2,"Cary, NC",NA,/contests/210437/box_score,https://stats.ncaa.org/contests/210437/box_score,https://stats.ncaa.org/game/play_by_play/4314245,210437,4314245
2017,12560,03/11/2017,Saint Rose ,1347,2,NE10,899,/team/1347/12560,2,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,"Cary, NC",NA,/contests/210841/box_score,https://stats.ncaa.org/contests/210841/box_score,https://stats.ncaa.org/game/play_by_play/4317042,210841,4317042
2017,12560,03/19/2017,Chowan,8875,3,CIAA,832,/team/8875/12560,2,Winston-Salem,791,7,CIAA,832,/team/791/12560,2,NA,NA,/contests/212759/box_score,https://stats.ncaa.org/contests/212759/box_score,https://stats.ncaa.org/game/play_by_play/4324070,212759,4324070
2017,12560,03/19/2017,Chowan,8875,0,CIAA,832,/team/8875/12560,2,Winston-Salem,791,3,CIAA,832,/team/791/12560,2,NA,NA,/contests/212819/box_score,https://stats.ncaa.org/contests/212819/box_score,https://stats.ncaa.org/game/play_by_play/4325012,212819,4325012
2017,12560,03/25/2017,Winston-Salem,791,14,CIAA,832,/team/791/12560,2,Lincoln (PA),357,1,CIAA,832,/team/357/12560,2,NA,NA,/contests/213900/box_score,https://stats.ncaa.org/contests/213900/box_score,https://stats.ncaa.org/game/play_by_play/4331948,213900,4331948
2017,12560,03/25/2017,Winston-Salem,791,9,CIAA,832,/team/791/12560,2,Lincoln (PA),357,1,CIAA,832,/team/357/12560,2,NA,NA,/contests/214045/box_score,https://stats.ncaa.org/contests/214045/box_score,https://stats.ncaa.org/game/play_by_play/4331947,214045,4331947
2017,12560,03/26/2017,Winston-Salem,791,10,CIAA,832,/team/791/12560,2,Lincoln (PA),357,2,CIAA,832,/team/357/12560,2,NA,NA,/contests/214564/box_score,https://stats.ncaa.org/contests/214564/box_score,https://stats.ncaa.org/game/play_by_play/4331994,214564,4331994
2017,12560,03/26/2017,Winston-Salem,791,14,CIAA,832,/team/791/12560,2,Lincoln (PA),357,3,CIAA,832,/team/357/12560,2,NA,NA,/contests/214603/box_score,https://stats.ncaa.org/contests/214603/box_score,https://stats.ncaa.org/game/play_by_play/4331183,214603,4331183
2017,12560,03/28/2017,Winston-Salem,791,0,CIAA,832,/team/791/12560,2,Catawba,1001,2,SAC,12850,/team/1001/12560,2,NA,NA,/contests/214785/box_score,https://stats.ncaa.org/contests/214785/box_score,https://stats.ncaa.org/game/play_by_play/4333286,214785,4333286
2017,12560,04/01/2017,Winston-Salem,791,8,CIAA,832,/team/791/12560,2,Virginia St.,743,1,CIAA,832,/team/743/12560,2,NA,NA,/contests/215760/box_score,https://stats.ncaa.org/contests/215760/box_score,https://stats.ncaa.org/game/play_by_play/4339062,215760,4339062
2017,12560,04/01/2017,Winston-Salem,791,17,CIAA,832,/team/791/12560,2,Virginia St.,743,7,CIAA,832,/team/743/12560,2,NA,NA,/contests/215895/box_score,https://stats.ncaa.org/contests/215895/box_score,https://stats.ncaa.org/game/play_by_play/4339063,215895,4339063
2017,12560,04/02/2017,Winston-Salem,791,13,CIAA,832,/team/791/12560,2,Virginia St.,743,5,CIAA,832,/team/743/12560,2,NA,NA,/contests/216186/box_score,https://stats.ncaa.org/contests/216186/box_score,https://stats.ncaa.org/game/play_by_play/4338043,216186,4338043
2017,12560,04/02/2017,Winston-Salem,791,7,CIAA,832,/team/791/12560,2,Virginia St.,743,0,CIAA,832,/team/743/12560,2,NA,NA,/game/index/4341685?org_id=791,https://stats.ncaa.org/game/index/4341685?org_id=791,https://stats.ncaa.org/game/play_by_play/4341685,4341685,4341685
2017,12560,04/08/2017,Winston-Salem,791,15,CIAA,832,/team/791/12560,2,Bluefield St.,985,1,Independent,0,/team/985/12560,1,NA,NA,/contests/217698/box_score,https://stats.ncaa.org/contests/217698/box_score,https://stats.ncaa.org/game/play_by_play/4344787,217698,4344787
