year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,CUI,30199,10,PacWest,19591,/team/30199/15204,2,Regis (CO),568,2,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1829810/box_score,https://stats.ncaa.org/contests/1829810/box_score,https://stats.ncaa.org/game/play_by_play/4919136,1829810,4919136
2020,15204,02/08/2020,CUI,30199,12,PacWest,19591,/team/30199/15204,2,Regis (CO),568,1,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1829898/box_score,https://stats.ncaa.org/contests/1829898/box_score,https://stats.ncaa.org/game/play_by_play/4929127,1829898,4929127
2020,15204,02/08/2020,CUI,30199,10,PacWest,19591,/team/30199/15204,2,Regis (CO),568,0,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1849288/box_score,https://stats.ncaa.org/contests/1849288/box_score,https://stats.ncaa.org/game/play_by_play/4929128,1849288,4929128
2020,15204,02/09/2020,CUI,30199,5,PacWest,19591,/team/30199/15204,2,Regis (CO),568,7,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1830033/box_score,https://stats.ncaa.org/contests/1830033/box_score,https://stats.ncaa.org/game/play_by_play/4922103,1830033,4922103
2020,15204,02/16/2020,Colo. Sch. of Mines ,155,12,RMAC,13128,/team/155/15204,2,Regis (CO),568,11,RMAC,13128,/team/568/15204,2,"Colorado Springs, CO",NA,/contests/1830508/box_score,https://stats.ncaa.org/contests/1830508/box_score,https://stats.ncaa.org/game/play_by_play/4929801,1830508,4929801
2020,15204,02/16/2020,Colo. Sch. of Mines ,155,3,RMAC,13128,/team/155/15204,2,Regis (CO),568,11,RMAC,13128,/team/568/15204,2,"Colorado Springs, CO",NA,/contests/1830880/box_score,https://stats.ncaa.org/contests/1830880/box_score,https://stats.ncaa.org/game/play_by_play/4930947,1830880,4930947
2020,15204,02/21/2020,Regis (CO),568,10,RMAC,13128,/team/568/15204,2,Washburn ,2814,2,Mid-America Intercollegiate,883,/team/2814/15204,2,"Lawrence, Kan.",NA,/contests/1831258/box_score,https://stats.ncaa.org/contests/1831258/box_score,https://stats.ncaa.org/game/play_by_play/4936218,1831258,4936218
2020,15204,02/22/2020,Regis (CO),568,7,RMAC,13128,/team/568/15204,2,Washburn ,2814,9,Mid-America Intercollegiate,883,/team/2814/15204,2,"Lawrence, Kan.",NA,/contests/1831546/box_score,https://stats.ncaa.org/contests/1831546/box_score,https://stats.ncaa.org/game/play_by_play/4938598,1831546,4938598
2020,15204,02/22/2020,Regis (CO),568,2,RMAC,13128,/team/568/15204,2,Washburn ,2814,6,Mid-America Intercollegiate,883,/team/2814/15204,2,"Lawrence, Kan.",NA,/contests/1849705/box_score,https://stats.ncaa.org/contests/1849705/box_score,https://stats.ncaa.org/game/play_by_play/4935832,1849705,4935832
2020,15204,02/23/2020,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/15204,2,Regis (CO),568,16,RMAC,13128,/team/568/15204,2,NA,NA,/contests/1831892/box_score,https://stats.ncaa.org/contests/1831892/box_score,https://stats.ncaa.org/game/play_by_play/4937966,1831892,4937966
