year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Indiana St. ,305,1,MVC,884,/team/305/15204,1,Pittsburgh,545,11,ACC,821,/team/545/15204,1,"Fort Myers, FL",NA,/contests/1830170/box_score,https://stats.ncaa.org/contests/1830170/box_score,https://stats.ncaa.org/game/play_by_play/4926522,1830170,4926522
2020,15204,02/14/2020,Pittsburgh,545,14,ACC,821,/team/545/15204,1,Saint Joseph's ,606,8,Atlantic 10,820,/team/606/15204,1,"Port Charlotte, FL",14,/contests/1830283/box_score,https://stats.ncaa.org/contests/1830283/box_score,https://stats.ncaa.org/game/play_by_play/4929627,1830283,4929627
2020,15204,02/15/2020,Ohio St. ,518,4,Big Ten,827,/team/518/15204,1,Pittsburgh,545,1,ACC,821,/team/545/15204,1,"North Port, Fla.",NA,/contests/1830402/box_score,https://stats.ncaa.org/contests/1830402/box_score,https://stats.ncaa.org/game/play_by_play/4929425,1830402,4929425
2020,15204,02/16/2020,Iowa ,312,8,Big Ten,827,/team/312/15204,1,Pittsburgh,545,10,ACC,821,/team/545/15204,1,"Port Charlotte, FL",NA,/contests/1830791/box_score,https://stats.ncaa.org/contests/1830791/box_score,https://stats.ncaa.org/game/play_by_play/4934450,1830791,4934450
2020,15204,02/21/2020,Eastern Mich. ,204,2,MAC,875,/team/204/15204,1,Pittsburgh,545,3,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1831146/box_score,https://stats.ncaa.org/contests/1831146/box_score,https://stats.ncaa.org/game/play_by_play/4934140,1831146,4934140
2020,15204,02/22/2020,Eastern Mich. ,204,4,MAC,875,/team/204/15204,1,Pittsburgh,545,10,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1831438/box_score,https://stats.ncaa.org/contests/1831438/box_score,https://stats.ncaa.org/game/play_by_play/4935923,1831438,4935923
2020,15204,02/23/2020,Eastern Mich. ,204,2,MAC,875,/team/204/15204,1,Pittsburgh,545,3,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1831809/box_score,https://stats.ncaa.org/contests/1831809/box_score,https://stats.ncaa.org/game/play_by_play/4937483,1831809,4937483
2020,15204,02/28/2020,Lehigh ,352,4,Patriot,838,/team/352/15204,1,Pittsburgh,545,15,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1832348/box_score,https://stats.ncaa.org/contests/1832348/box_score,https://stats.ncaa.org/game/play_by_play/4942251,1832348,4942251
2020,15204,02/28/2020,Central Conn. St. ,127,5,NEC,846,/team/127/15204,1,Pittsburgh,545,7,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1832474/box_score,https://stats.ncaa.org/contests/1832474/box_score,https://stats.ncaa.org/game/play_by_play/4942227,1832474,4942227
2020,15204,02/29/2020,Lehigh ,352,0,Patriot,838,/team/352/15204,1,Pittsburgh,545,10,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1832911/box_score,https://stats.ncaa.org/contests/1832911/box_score,https://stats.ncaa.org/game/play_by_play/4946587,1832911,4946587
2020,15204,03/01/2020,Central Conn. St. ,127,2,NEC,846,/team/127/15204,1,Pittsburgh,545,14,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1833249/box_score,https://stats.ncaa.org/contests/1833249/box_score,https://stats.ncaa.org/game/play_by_play/4945551,1833249,4945551
2020,15204,03/04/2020,Pittsburgh,545,5,ACC,821,/team/545/15204,1,Youngstown St.,817,7,Horizon,881,/team/817/15204,1,NA,NA,/contests/1833419/box_score,https://stats.ncaa.org/contests/1833419/box_score,https://stats.ncaa.org/game/play_by_play/4950288,1833419,4950288
2020,15204,03/06/2020,Miami (FL),415,5,ACC,821,/team/415/15204,1,Pittsburgh,545,4,ACC,821,/team/545/15204,1,NA,11,/contests/1833692/box_score,https://stats.ncaa.org/contests/1833692/box_score,https://stats.ncaa.org/game/play_by_play/4950817,1833692,4950817
2020,15204,03/07/2020,Miami (FL),415,5,ACC,821,/team/415/15204,1,Pittsburgh,545,0,ACC,821,/team/545/15204,1,NA,NA,/contests/1833999/box_score,https://stats.ncaa.org/contests/1833999/box_score,https://stats.ncaa.org/game/play_by_play/4953388,1833999,4953388
2020,15204,03/08/2020,Miami (FL),415,14,ACC,821,/team/415/15204,1,Pittsburgh,545,2,ACC,821,/team/545/15204,1,NA,NA,/contests/1834406/box_score,https://stats.ncaa.org/contests/1834406/box_score,https://stats.ncaa.org/game/play_by_play/4954444,1834406,4954444
2020,15204,03/10/2020,South Fla.,651,12,AAC,823,/team/651/15204,1,Pittsburgh,545,8,ACC,821,/team/545/15204,1,NA,NA,/contests/1835039/box_score,https://stats.ncaa.org/contests/1835039/box_score,https://stats.ncaa.org/game/play_by_play/4957088,1835039,4957088
