year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/28/2013,Arkansas St.,30,1,Sun Belt,818,/team/30/11320,1,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,NA,13,/contests/676908/box_score,https://stats.ncaa.org/contests/676908/box_score,https://stats.ncaa.org/game/play_by_play/2120574,676908,2120574
2013,11320,04/30/2013,Tennessee,694,6,SEC,911,/team/694/11320,1,Middle Tenn.,419,7,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/677045/box_score,https://stats.ncaa.org/contests/677045/box_score,https://stats.ncaa.org/game/play_by_play/2136006,677045,2136006
2013,11320,05/03/2013,South Alabama,646,12,Sun Belt,818,/team/646/11320,1,Middle Tenn.,419,11,Sun Belt,818,/team/419/11320,1,NA,14,/contests/677492/box_score,https://stats.ncaa.org/contests/677492/box_score,https://stats.ncaa.org/game/play_by_play/2156353,677492,2156353
2013,11320,05/04/2013,South Alabama,646,3,Sun Belt,818,/team/646/11320,1,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,NA,10,/contests/677749/box_score,https://stats.ncaa.org/contests/677749/box_score,https://stats.ncaa.org/game/play_by_play/2156315,677749,2156315
2013,11320,05/05/2013,South Alabama,646,5,Sun Belt,818,/team/646/11320,1,Middle Tenn.,419,6,Sun Belt,818,/team/419/11320,1,NA,NA,/contests/678199/box_score,https://stats.ncaa.org/contests/678199/box_score,https://stats.ncaa.org/game/play_by_play/2159433,678199,2159433
2013,11320,05/10/2013,Middle Tenn.,419,3,Sun Belt,818,/team/419/11320,1,ULM,498,11,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/678853/box_score,https://stats.ncaa.org/contests/678853/box_score,https://stats.ncaa.org/game/play_by_play/2181494,678853,2181494
2013,11320,05/11/2013,Middle Tenn.,419,7,Sun Belt,818,/team/419/11320,1,ULM,498,6,Sun Belt,818,/team/498/11320,1,NA,NA,/contests/679055/box_score,https://stats.ncaa.org/contests/679055/box_score,https://stats.ncaa.org/game/play_by_play/2181222,679055,2181222
2013,11320,05/12/2013,Middle Tenn.,419,5,Sun Belt,818,/team/419/11320,1,ULM,498,4,Sun Belt,818,/team/498/11320,1,NA,10,/contests/679305/box_score,https://stats.ncaa.org/contests/679305/box_score,https://stats.ncaa.org/game/play_by_play/2187133,679305,2187133
2013,11320,05/16/2013,Middle Tenn.,419,8,Sun Belt,818,/team/419/11320,1,Western Ky.,772,11,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/679605/box_score,https://stats.ncaa.org/contests/679605/box_score,https://stats.ncaa.org/game/play_by_play/2196980,679605,2196980
2013,11320,05/17/2013,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,Western Ky.,772,8,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/679793/box_score,https://stats.ncaa.org/contests/679793/box_score,https://stats.ncaa.org/game/play_by_play/2199353,679793,2199353
2013,11320,05/18/2013,Middle Tenn.,419,2,Sun Belt,818,/team/419/11320,1,Western Ky.,772,3,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/679996/box_score,https://stats.ncaa.org/contests/679996/box_score,https://stats.ncaa.org/game/play_by_play/2200173,679996,2200173
