year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Chowan,8875,4,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,1,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1647095/box_score,https://stats.ncaa.org/contests/1647095/box_score,https://stats.ncaa.org/game/play_by_play/4695048,1647095,4695048
2019,14781,02/02/2019,Chowan,8875,5,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,5,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1666766/box_score,https://stats.ncaa.org/contests/1666766/box_score,https://stats.ncaa.org/game/play_by_play/4695653,1666766,4695653
2019,14781,02/03/2019,Chowan,8875,3,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,7,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1704405/box_score,https://stats.ncaa.org/contests/1704405/box_score,https://stats.ncaa.org/game/play_by_play/4695654,1704405,4695654
2019,14781,02/03/2019,Chowan,8875,8,Conference Carolinas,4423,/team/8875/14781,2,Coker,1023,3,SAC,12850,/team/1023/14781,2,NA,NA,/contests/1704388/box_score,https://stats.ncaa.org/contests/1704388/box_score,https://stats.ncaa.org/game/play_by_play/4696706,1704388,4696706
2019,14781,02/09/2019,Chowan,8875,3,Conference Carolinas,4423,/team/8875/14781,2,Clarion,143,1,PSAC,906,/team/143/14781,2,NA,NA,/contests/1647371/box_score,https://stats.ncaa.org/contests/1647371/box_score,https://stats.ncaa.org/game/play_by_play/4702156,1647371,4702156
2019,14781,02/09/2019,Chowan,8875,4,Conference Carolinas,4423,/team/8875/14781,2,Clarion,143,5,PSAC,906,/team/143/14781,2,NA,8,/contests/1667621/box_score,https://stats.ncaa.org/contests/1667621/box_score,https://stats.ncaa.org/game/play_by_play/4702160,1667621,4702160
2019,14781,02/10/2019,Chowan,8875,12,Conference Carolinas,4423,/team/8875/14781,2,Clarion,143,9,PSAC,906,/team/143/14781,2,NA,NA,/contests/1704912/box_score,https://stats.ncaa.org/contests/1704912/box_score,https://stats.ncaa.org/game/play_by_play/4702188,1704912,4702188
2019,14781,02/25/2019,King (TN),30051,1,Conference Carolinas,4423,/team/30051/14781,2,Chowan,8875,10,Conference Carolinas,4423,/team/8875/14781,2,NA,NA,/contests/1649046/box_score,https://stats.ncaa.org/contests/1649046/box_score,https://stats.ncaa.org/game/play_by_play/4716029,1649046,4716029
2019,14781,02/25/2019,King (TN),30051,3,Conference Carolinas,4423,/team/30051/14781,2,Chowan,8875,6,Conference Carolinas,4423,/team/8875/14781,2,NA,NA,/contests/1665660/box_score,https://stats.ncaa.org/contests/1665660/box_score,https://stats.ncaa.org/game/play_by_play/4716009,1665660,4716009
2019,14781,03/02/2019,Barton,15646,5,Conference Carolinas,4423,/team/15646/14781,2,Chowan,8875,10,Conference Carolinas,4423,/team/8875/14781,2,NA,6,/contests/1715930/box_score,https://stats.ncaa.org/contests/1715930/box_score,https://stats.ncaa.org/game/play_by_play/4720701,1715930,4720701
