year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Hardin-Simmons,271,1,ASC,14825,/team/271/15204,3,George Fox,1094,5,NWC,25300,/team/1094/15204,3,NA,NA,/contests/1963712/box_score,https://stats.ncaa.org/contests/1963712/box_score,https://stats.ncaa.org/game/play_by_play/4918649,1963712,4918649
2020,15204,02/08/2020,Hardin-Simmons,271,3,ASC,14825,/team/271/15204,3,Methodist ,412,14,USA South,842,/team/412/15204,3,"Grand Prairie, TX",NA,/contests/1829932/box_score,https://stats.ncaa.org/contests/1829932/box_score,https://stats.ncaa.org/game/play_by_play/4921607,1829932,4921607
2020,15204,02/09/2020,Hardin-Simmons,271,5,ASC,14825,/team/271/15204,3,Hendrix ,1124,7,SAA,30169,/team/1124/15204,3,"Grand Prairie, TX",NA,/contests/1830082/box_score,https://stats.ncaa.org/contests/1830082/box_score,https://stats.ncaa.org/game/play_by_play/4922357,1830082,4922357
2020,15204,02/14/2020,Hardin-Simmons,271,10,ASC,14825,/team/271/15204,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/15204,3,NA,NA,/contests/1830326/box_score,https://stats.ncaa.org/contests/1830326/box_score,https://stats.ncaa.org/game/play_by_play/4926918,1830326,4926918
2020,15204,02/15/2020,Hardin-Simmons,271,3,ASC,14825,/team/271/15204,3,Texas Lutheran,1400,16,SCAC,835,/team/1400/15204,3,NA,NA,/contests/1830469/box_score,https://stats.ncaa.org/contests/1830469/box_score,https://stats.ncaa.org/game/play_by_play/4928598,1830469,4928598
2020,15204,02/15/2020,Hardin-Simmons,271,5,ASC,14825,/team/271/15204,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/15204,3,NA,NA,/contests/1848369/box_score,https://stats.ncaa.org/contests/1848369/box_score,https://stats.ncaa.org/game/play_by_play/4927926,1848369,4927926
2020,15204,02/21/2020,Texas-Dallas,23121,9,ASC,14825,/team/23121/15204,3,Hardin-Simmons,271,4,ASC,14825,/team/271/15204,3,NA,NA,/contests/1831192/box_score,https://stats.ncaa.org/contests/1831192/box_score,https://stats.ncaa.org/game/play_by_play/4933799,1831192,4933799
2020,15204,02/22/2020,Texas-Dallas,23121,3,ASC,14825,/team/23121/15204,3,Hardin-Simmons,271,2,ASC,14825,/team/271/15204,3,NA,8,/contests/1831515/box_score,https://stats.ncaa.org/contests/1831515/box_score,https://stats.ncaa.org/game/play_by_play/4939844,1831515,4939844
2020,15204,02/22/2020,Texas-Dallas,23121,4,ASC,14825,/team/23121/15204,3,Hardin-Simmons,271,3,ASC,14825,/team/271/15204,3,NA,NA,/contests/1849674/box_score,https://stats.ncaa.org/contests/1849674/box_score,https://stats.ncaa.org/game/play_by_play/4936060,1849674,4936060
2020,15204,02/28/2020,Hardin-Simmons,271,9,ASC,14825,/team/271/15204,3,Ozarks (AR),23008,5,ASC,14825,/team/23008/15204,3,NA,NA,/contests/1832422/box_score,https://stats.ncaa.org/contests/1832422/box_score,https://stats.ncaa.org/game/play_by_play/4942458,1832422,4942458
2020,15204,02/28/2020,Hardin-Simmons,271,2,ASC,14825,/team/271/15204,3,Ozarks (AR),23008,3,ASC,14825,/team/23008/15204,3,NA,NA,/contests/1847814/box_score,https://stats.ncaa.org/contests/1847814/box_score,https://stats.ncaa.org/game/play_by_play/4942457,1847814,4942457
2020,15204,02/29/2020,Hardin-Simmons,271,13,ASC,14825,/team/271/15204,3,Ozarks (AR),23008,12,ASC,14825,/team/23008/15204,3,NA,10,/contests/1832673/box_score,https://stats.ncaa.org/contests/1832673/box_score,https://stats.ncaa.org/game/play_by_play/4943915,1832673,4943915
2020,15204,03/06/2020,Belhaven,30197,5,ASC,14825,/team/30197/15204,3,Hardin-Simmons,271,8,ASC,14825,/team/271/15204,3,NA,8,/contests/1833845/box_score,https://stats.ncaa.org/contests/1833845/box_score,https://stats.ncaa.org/game/play_by_play/4950886,1833845,4950886
2020,15204,03/06/2020,Belhaven,30197,6,ASC,14825,/team/30197/15204,3,Hardin-Simmons,271,0,ASC,14825,/team/271/15204,3,NA,NA,/contests/1849203/box_score,https://stats.ncaa.org/contests/1849203/box_score,https://stats.ncaa.org/game/play_by_play/4951435,1849203,4951435
2020,15204,03/07/2020,Belhaven,30197,14,ASC,14825,/team/30197/15204,3,Hardin-Simmons,271,8,ASC,14825,/team/271/15204,3,NA,NA,/contests/1834122/box_score,https://stats.ncaa.org/contests/1834122/box_score,https://stats.ncaa.org/game/play_by_play/4952324,1834122,4952324
2020,15204,03/10/2020,Hardin-Simmons,271,13,ASC,14825,/team/271/15204,3,Schreiner,1355,10,SCAC,835,/team/1355/15204,3,NA,NA,/contests/1834934/box_score,https://stats.ncaa.org/contests/1834934/box_score,https://stats.ncaa.org/game/play_by_play/4956845,1834934,4956845
