year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/03/2016,Newbury,21772,5,NECC,888,/team/21772/12360,3,Me.-Presque Isle,30040,4,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/294971/box_score,https://stats.ncaa.org/contests/294971/box_score,https://stats.ncaa.org/game/play_by_play/4148584,294971,4148584
2016,12360,03/03/2016,Newbury,21772,5,NECC,888,/team/21772/12360,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/294973/box_score,https://stats.ncaa.org/contests/294973/box_score,https://stats.ncaa.org/game/play_by_play/4148576,294973,4148576
2016,12360,03/04/2016,Newbury,21772,3,NECC,888,/team/21772/12360,3,Me.-Presque Isle,30040,11,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/295220/box_score,https://stats.ncaa.org/contests/295220/box_score,https://stats.ncaa.org/game/play_by_play/4148597,295220,4148597
2016,12360,03/04/2016,Newbury,21772,6,NECC,888,/team/21772/12360,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/295234/box_score,https://stats.ncaa.org/contests/295234/box_score,https://stats.ncaa.org/game/play_by_play/4148585,295234,4148585
2016,12360,03/06/2016,Mitchell ,30042,3,NECC,888,/team/30042/12360,3,Newbury,21772,2,NECC,888,/team/21772/12360,3,"Fort Myers, FL",NA,/contests/296145/box_score,https://stats.ncaa.org/contests/296145/box_score,https://stats.ncaa.org/game/play_by_play/4053377,296145,4053377
2016,12360,03/06/2016,Mitchell ,30042,4,NECC,888,/team/30042/12360,3,Newbury,21772,3,NECC,888,/team/21772/12360,3,"Fort Myers, FL",NA,/contests/296149/box_score,https://stats.ncaa.org/contests/296149/box_score,https://stats.ncaa.org/game/play_by_play/4053693,296149,4053693
2016,12360,03/07/2016,Mitchell ,30042,2,NECC,888,/team/30042/12360,3,Newbury,21772,1,NECC,888,/team/21772/12360,3,"Fort Myers, FL",NA,/contests/296282/box_score,https://stats.ncaa.org/contests/296282/box_score,https://stats.ncaa.org/game/play_by_play/4053963,296282,4053963
2016,12360,03/09/2016,Illinois Col. ,297,5,MWC,23119,/team/297/12360,3,Newbury,21772,0,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/296660/box_score,https://stats.ncaa.org/contests/296660/box_score,https://stats.ncaa.org/game/play_by_play/4050887,296660,4050887
2016,12360,03/09/2016,Illinois Col. ,297,12,MWC,23119,/team/297/12360,3,Newbury,21772,10,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/296672/box_score,https://stats.ncaa.org/contests/296672/box_score,https://stats.ncaa.org/game/play_by_play/4051462,296672,4051462
2016,12360,03/11/2016,Dominican (IL) ,1332,3,NACC,30097,/team/1332/12360,3,Newbury,21772,2,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/297061/box_score,https://stats.ncaa.org/contests/297061/box_score,https://stats.ncaa.org/game/play_by_play/4054362,297061,4054362
2016,12360,03/11/2016,Dominican (IL) ,1332,6,NACC,30097,/team/1332/12360,3,Newbury,21772,9,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/297167/box_score,https://stats.ncaa.org/contests/297167/box_score,https://stats.ncaa.org/game/play_by_play/4059137,297167,4059137
2016,12360,03/12/2016,Hiram ,281,5,NCAC,897,/team/281/12360,3,Newbury,21772,9,NECC,888,/team/21772/12360,3,"Ft. Myers, Fla.",NA,/contests/297578/box_score,https://stats.ncaa.org/contests/297578/box_score,https://stats.ncaa.org/game/play_by_play/4095403,297578,4095403
2016,12360,03/12/2016,Hiram ,281,4,NCAC,897,/team/281/12360,3,Newbury,21772,7,NECC,888,/team/21772/12360,3,"Fort Myers, Fla.",NA,/contests/297558/box_score,https://stats.ncaa.org/contests/297558/box_score,https://stats.ncaa.org/game/play_by_play/4095402,297558,4095402
2016,12360,03/15/2016,Newbury,21772,13,NECC,888,/team/21772/12360,3,Eastern Nazarene,1064,9,CCC,839,/team/1064/12360,3,NA,NA,/contests/298354/box_score,https://stats.ncaa.org/contests/298354/box_score,https://stats.ncaa.org/game/play_by_play/4062784,298354,4062784
2016,12360,03/18/2016,Emerson,214,2,NEWMAC,890,/team/214/12360,3,Newbury,21772,5,NECC,888,/team/21772/12360,3,NA,NA,/contests/298788/box_score,https://stats.ncaa.org/contests/298788/box_score,https://stats.ncaa.org/game/play_by_play/4082216,298788,4082216
2016,12360,03/23/2016,Lasell,8486,17,Great Northeast,23257,/team/8486/12360,3,Newbury,21772,3,NECC,888,/team/21772/12360,3,NA,NA,/contests/300269/box_score,https://stats.ncaa.org/contests/300269/box_score,https://stats.ncaa.org/game/play_by_play/4085480,300269,4085480
2016,12360,03/25/2016,Newbury,21772,0,NECC,888,/team/21772/12360,3,Lesley,24317,2,NECC,888,/team/24317/12360,3,NA,NA,/contests/301023/box_score,https://stats.ncaa.org/contests/301023/box_score,https://stats.ncaa.org/game/play_by_play/4079069,301023,4079069
2016,12360,03/25/2016,Newbury,21772,1,NECC,888,/team/21772/12360,3,Lesley,24317,2,NECC,888,/team/24317/12360,3,NA,NA,/contests/301025/box_score,https://stats.ncaa.org/contests/301025/box_score,https://stats.ncaa.org/game/play_by_play/4080675,301025,4080675
2016,12360,03/26/2016,Lesley,24317,7,NECC,888,/team/24317/12360,3,Newbury,21772,6,NECC,888,/team/21772/12360,3,NA,NA,/contests/301114/box_score,https://stats.ncaa.org/contests/301114/box_score,https://stats.ncaa.org/game/play_by_play/4082306,301114,4082306
2016,12360,03/29/2016,Lasell,8486,6,Great Northeast,23257,/team/8486/12360,3,Newbury,21772,7,NECC,888,/team/21772/12360,3,NA,NA,/contests/301789/box_score,https://stats.ncaa.org/contests/301789/box_score,https://stats.ncaa.org/game/play_by_play/4085063,301789,4085063
2016,12360,03/31/2016,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,Newbury,21772,4,NECC,888,/team/21772/12360,3,NA,NA,/contests/302206/box_score,https://stats.ncaa.org/contests/302206/box_score,https://stats.ncaa.org/game/play_by_play/4087408,302206,4087408
2016,12360,04/09/2016,Elms,532,1,NECC,888,/team/532/12360,3,Newbury,21772,6,NECC,888,/team/21772/12360,3,NA,NA,/contests/304536/box_score,https://stats.ncaa.org/contests/304536/box_score,https://stats.ncaa.org/game/play_by_play/4101581,304536,4101581
2016,12360,04/09/2016,Elms,532,3,NECC,888,/team/532/12360,3,Newbury,21772,1,NECC,888,/team/21772/12360,3,NA,NA,/contests/304675/box_score,https://stats.ncaa.org/contests/304675/box_score,https://stats.ncaa.org/game/play_by_play/4101599,304675,4101599
2016,12360,04/10/2016,Newbury,21772,2,NECC,888,/team/21772/12360,3,Elms,532,8,NECC,888,/team/532/12360,3,NA,NA,/contests/305261/box_score,https://stats.ncaa.org/contests/305261/box_score,https://stats.ncaa.org/game/play_by_play/4102290,305261,4102290
2016,12360,04/12/2016,Newbury,21772,9,NECC,888,/team/21772/12360,3,Rivier ,18422,7,Great Northeast,23257,/team/18422/12360,3,"Northborough, Mass,",NA,/contests/305570/box_score,https://stats.ncaa.org/contests/305570/box_score,https://stats.ncaa.org/game/play_by_play/4105340,305570,4105340
2016,12360,04/13/2016,Newbury,21772,6,NECC,888,/team/21772/12360,3,Emerson,214,7,NEWMAC,890,/team/214/12360,3,NA,NA,/contests/305849/box_score,https://stats.ncaa.org/contests/305849/box_score,https://stats.ncaa.org/game/play_by_play/4115622,305849,4115622
2016,12360,04/14/2016,Anna Maria,26,14,Great Northeast,23257,/team/26/12360,3,Newbury,21772,8,NECC,888,/team/21772/12360,3,NA,NA,/contests/305857/box_score,https://stats.ncaa.org/contests/305857/box_score,https://stats.ncaa.org/game/play_by_play/4108827,305857,4108827
2016,12360,04/16/2016,Daniel Webster,2691,8,NECC,888,/team/2691/12360,3,Newbury,21772,6,NECC,888,/team/21772/12360,3,NA,NA,/contests/306595/box_score,https://stats.ncaa.org/contests/306595/box_score,https://stats.ncaa.org/game/play_by_play/4114553,306595,4114553
2016,12360,04/16/2016,Daniel Webster,2691,1,NECC,888,/team/2691/12360,3,Newbury,21772,2,NECC,888,/team/21772/12360,3,NA,NA,/contests/306843/box_score,https://stats.ncaa.org/contests/306843/box_score,https://stats.ncaa.org/game/play_by_play/4114764,306843,4114764
2016,12360,04/17/2016,Newbury,21772,6,NECC,888,/team/21772/12360,3,Daniel Webster,2691,7,NECC,888,/team/2691/12360,3,NA,10,/contests/307422/box_score,https://stats.ncaa.org/contests/307422/box_score,https://stats.ncaa.org/game/play_by_play/4120925,307422,4120925
2016,12360,04/20/2016,Southern Vt.,1379,13,NECC,888,/team/1379/12360,3,Newbury,21772,4,NECC,888,/team/21772/12360,3,NA,NA,/contests/307882/box_score,https://stats.ncaa.org/contests/307882/box_score,https://stats.ncaa.org/game/play_by_play/4119979,307882,4119979
2016,12360,04/20/2016,Southern Vt.,1379,7,NECC,888,/team/1379/12360,3,Newbury,21772,2,NECC,888,/team/21772/12360,3,NA,NA,/contests/307910/box_score,https://stats.ncaa.org/contests/307910/box_score,https://stats.ncaa.org/game/play_by_play/4119627,307910,4119627
2016,12360,04/23/2016,Newbury,21772,5,NECC,888,/team/21772/12360,3,Becker,26107,6,NECC,888,/team/26107/12360,3,NA,NA,/contests/309095/box_score,https://stats.ncaa.org/contests/309095/box_score,https://stats.ncaa.org/game/play_by_play/4136719,309095,4136719
2016,12360,04/23/2016,Newbury,21772,8,NECC,888,/team/21772/12360,3,Becker,26107,2,NECC,888,/team/26107/12360,3,NA,NA,/contests/309096/box_score,https://stats.ncaa.org/contests/309096/box_score,https://stats.ncaa.org/game/play_by_play/4128260,309096,4128260
2016,12360,04/24/2016,Becker,26107,11,NECC,888,/team/26107/12360,3,Newbury,21772,14,NECC,888,/team/21772/12360,3,NA,NA,/contests/309261/box_score,https://stats.ncaa.org/contests/309261/box_score,https://stats.ncaa.org/game/play_by_play/4124017,309261,4124017
2016,12360,04/27/2016,Newbury,21772,11,NECC,888,/team/21772/12360,3,Southern Vt. ,1379,9,NECC,888,/team/1379/12360,3,"Northborough, Mass.",NA,/contests/309899/box_score,https://stats.ncaa.org/contests/309899/box_score,https://stats.ncaa.org/game/play_by_play/4130018,309899,4130018
