year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Bridgewater St. ,76,16,MASCAC,870,/team/76/15860,3,Hilbert,8398,3,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2170505/box_score,https://stats.ncaa.org/contests/2170505/box_score,https://stats.ncaa.org/game/play_by_play/5229013,2170505,5229013
2022,15860,03/05/2022,Bridgewater St. ,76,2,MASCAC,870,/team/76/15860,3,Hilbert,8398,3,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2187967/box_score,https://stats.ncaa.org/contests/2187967/box_score,https://stats.ncaa.org/game/play_by_play/5244090,2187967,5244090
2022,15860,03/06/2022,Hilbert,8398,7,AMCC,30022,/team/8398/15860,3,Penn College ,30190,9,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2170889/box_score,https://stats.ncaa.org/contests/2170889/box_score,https://stats.ncaa.org/game/play_by_play/5227094,2170889,5227094
2022,15860,03/06/2022,Hilbert,8398,7,AMCC,30022,/team/8398/15860,3,Penn College ,30190,8,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2187990/box_score,https://stats.ncaa.org/contests/2187990/box_score,https://stats.ncaa.org/game/play_by_play/5227051,2187990,5227051
2022,15860,03/07/2022,Hilbert,8398,14,AMCC,30022,/team/8398/15860,3,Rivier ,18422,4,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2171149/box_score,https://stats.ncaa.org/contests/2171149/box_score,https://stats.ncaa.org/game/play_by_play/5227800,2171149,5227800
2022,15860,03/07/2022,Hilbert,8398,17,AMCC,30022,/team/8398/15860,3,Rivier ,18422,6,Great Northeast,23257,/team/18422/15860,3,"Myrtle Beach, SC",NA,/contests/2188604/box_score,https://stats.ncaa.org/contests/2188604/box_score,https://stats.ncaa.org/game/play_by_play/5227974,2188604,5227974
2022,15860,03/08/2022,Hilbert,8398,8,AMCC,30022,/team/8398/15860,3,Penn St.-Berks ,30044,13,United East,30071,/team/30044/15860,3,"Myrtle Beach, SC",NA,/contests/2261829/box_score,https://stats.ncaa.org/contests/2261829/box_score,https://stats.ncaa.org/game/play_by_play/5229160,2261829,5229160
2022,15860,03/10/2022,Bethany (WV) ,59,4,PAC,907,/team/59/15860,3,Hilbert,8398,2,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2171585/box_score,https://stats.ncaa.org/contests/2171585/box_score,https://stats.ncaa.org/game/play_by_play/5230607,2171585,5230607
2022,15860,03/10/2022,Bethany (WV) ,59,5,PAC,907,/team/59/15860,3,Hilbert,8398,4,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2188256/box_score,https://stats.ncaa.org/contests/2188256/box_score,https://stats.ncaa.org/game/play_by_play/5230590,2188256,5230590
2022,15860,03/11/2022,Cairn ,1305,14,CSAC,21062,/team/1305/15860,3,Hilbert,8398,7,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2171717/box_score,https://stats.ncaa.org/contests/2171717/box_score,https://stats.ncaa.org/game/play_by_play/5234533,2171717,5234533
2022,15860,03/11/2022,Cairn ,1305,11,CSAC,21062,/team/1305/15860,3,Hilbert,8398,3,AMCC,30022,/team/8398/15860,3,"Myrtle Beach, SC",NA,/contests/2188679/box_score,https://stats.ncaa.org/contests/2188679/box_score,https://stats.ncaa.org/game/play_by_play/5234554,2188679,5234554
2022,15860,03/17/2022,Geneva,30084,7,PAC,907,/team/30084/15860,3,Hilbert,8398,2,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2173076/box_score,https://stats.ncaa.org/contests/2173076/box_score,https://stats.ncaa.org/game/play_by_play/5237156,2173076,5237156
2022,15860,03/17/2022,Geneva,30084,9,PAC,907,/team/30084/15860,3,Hilbert,8398,12,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2188434/box_score,https://stats.ncaa.org/contests/2188434/box_score,https://stats.ncaa.org/game/play_by_play/5237384,2188434,5237384
2022,15860,03/20/2022,Hilbert,8398,8,AMCC,30022,/team/8398/15860,3,Russell Sage ,11036,4,Empire 8,863,/team/11036/15860,3,"Auburn, NY",NA,/contests/2263932/box_score,https://stats.ncaa.org/contests/2263932/box_score,https://stats.ncaa.org/game/play_by_play/5241638,2263932,5241638
2022,15860,03/20/2022,Hilbert,8398,5,AMCC,30022,/team/8398/15860,3,Russell Sage ,11036,8,Empire 8,863,/team/11036/15860,3,"Auburn, NY",NA,/contests/2264011/box_score,https://stats.ncaa.org/contests/2264011/box_score,https://stats.ncaa.org/game/play_by_play/5241645,2264011,5241645
2022,15860,03/25/2022,Medaille,23725,3,AMCC,30022,/team/23725/15860,3,Hilbert,8398,11,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2264467/box_score,https://stats.ncaa.org/contests/2264467/box_score,https://stats.ncaa.org/game/play_by_play/5245575,2264467,5245575
2022,15860,03/26/2022,Houghton,30160,6,Empire 8,863,/team/30160/15860,3,Hilbert,8398,12,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2175128/box_score,https://stats.ncaa.org/contests/2175128/box_score,https://stats.ncaa.org/game/play_by_play/5247355,2175128,5247355
2022,15860,03/26/2022,Houghton,30160,2,Empire 8,863,/team/30160/15860,3,Hilbert,8398,6,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2187704/box_score,https://stats.ncaa.org/contests/2187704/box_score,https://stats.ncaa.org/game/play_by_play/5247396,2187704,5247396
2022,15860,04/03/2022,Hilbert,8398,1,AMCC,30022,/team/8398/15860,3,Mount Aloysius ,30036,3,AMCC,30022,/team/30036/15860,3,"Gowanda, NY",NA,/contests/2176639/box_score,https://stats.ncaa.org/contests/2176639/box_score,https://stats.ncaa.org/game/play_by_play/5255031,2176639,5255031
2022,15860,04/03/2022,Hilbert,8398,9,AMCC,30022,/team/8398/15860,3,Mount Aloysius ,30036,2,AMCC,30022,/team/30036/15860,3,"Gowanda, NY",NA,/contests/2186036/box_score,https://stats.ncaa.org/contests/2186036/box_score,https://stats.ncaa.org/game/play_by_play/5255032,2186036,5255032
2022,15860,04/05/2022,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,Hilbert,8398,13,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2177396/box_score,https://stats.ncaa.org/contests/2177396/box_score,https://stats.ncaa.org/game/play_by_play/5256520,2177396,5256520
2022,15860,04/05/2022,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/15860,3,Hilbert,8398,8,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2186471/box_score,https://stats.ncaa.org/contests/2186471/box_score,https://stats.ncaa.org/game/play_by_play/5256727,2186471,5256727
2022,15860,04/09/2022,Hilbert,8398,1,AMCC,30022,/team/8398/15860,3,La Roche ,1163,5,AMCC,30022,/team/1163/15860,3,"Buffalo, NY",NA,/contests/2178124/box_score,https://stats.ncaa.org/contests/2178124/box_score,https://stats.ncaa.org/game/play_by_play/5259202,2178124,5259202
2022,15860,04/09/2022,Hilbert,8398,11,AMCC,30022,/team/8398/15860,3,La Roche ,1163,2,AMCC,30022,/team/1163/15860,3,"Buffalo, NY",NA,/contests/2186810/box_score,https://stats.ncaa.org/contests/2186810/box_score,https://stats.ncaa.org/game/play_by_play/5260823,2186810,5260823
2022,15860,04/15/2022,Alfred St.,30170,7,AMCC,30022,/team/30170/15860,3,Hilbert,8398,13,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2267893/box_score,https://stats.ncaa.org/contests/2267893/box_score,https://stats.ncaa.org/game/play_by_play/5265966,2267893,5265966
2022,15860,04/15/2022,Alfred St.,30170,4,AMCC,30022,/team/30170/15860,3,Hilbert,8398,3,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2267999/box_score,https://stats.ncaa.org/contests/2267999/box_score,https://stats.ncaa.org/game/play_by_play/5265995,2267999,5265995
2022,15860,04/20/2022,Hilbert,8398,2,AMCC,30022,/team/8398/15860,3,Penn St.-Behrend,538,17,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2180329/box_score,https://stats.ncaa.org/contests/2180329/box_score,https://stats.ncaa.org/game/play_by_play/5269570,2180329,5269570
2022,15860,04/20/2022,Hilbert,8398,0,AMCC,30022,/team/8398/15860,3,Penn St.-Behrend,538,10,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2186334/box_score,https://stats.ncaa.org/contests/2186334/box_score,https://stats.ncaa.org/game/play_by_play/5270267,2186334,5270267
2022,15860,04/23/2022,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/15860,3,Hilbert,8398,1,AMCC,30022,/team/8398/15860,3,NA,9,/contests/2181102/box_score,https://stats.ncaa.org/contests/2181102/box_score,https://stats.ncaa.org/game/play_by_play/5272067,2181102,5272067
2022,15860,04/23/2022,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/15860,3,Hilbert,8398,7,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2186912/box_score,https://stats.ncaa.org/contests/2186912/box_score,https://stats.ncaa.org/game/play_by_play/5272915,2186912,5272915
2022,15860,04/26/2022,Hilbert,8398,5,AMCC,30022,/team/8398/15860,3,Medaille,23725,1,AMCC,30022,/team/23725/15860,3,NA,NA,/contests/2181571/box_score,https://stats.ncaa.org/contests/2181571/box_score,https://stats.ncaa.org/game/play_by_play/5276445,2181571,5276445
2022,15860,04/26/2022,Hilbert,8398,5,AMCC,30022,/team/8398/15860,3,Medaille,23725,4,AMCC,30022,/team/23725/15860,3,NA,NA,/contests/2185953/box_score,https://stats.ncaa.org/contests/2185953/box_score,https://stats.ncaa.org/game/play_by_play/5276307,2185953,5276307
2022,15860,04/29/2022,Pitt.-Greensburg,11839,19,AMCC,30022,/team/11839/15860,3,Hilbert,8398,1,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2181976/box_score,https://stats.ncaa.org/contests/2181976/box_score,https://stats.ncaa.org/game/play_by_play/5281317,2181976,5281317
2022,15860,04/29/2022,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/15860,3,Hilbert,8398,3,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2187548/box_score,https://stats.ncaa.org/contests/2187548/box_score,https://stats.ncaa.org/game/play_by_play/5281302,2187548,5281302
2022,15860,05/08/2022,La Roche,1163,7,AMCC,30022,/team/1163/15860,3,Hilbert,8398,3,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2272467/box_score,https://stats.ncaa.org/contests/2272467/box_score,https://stats.ncaa.org/game/play_by_play/5285362,2272467,5285362
2022,15860,05/08/2022,La Roche,1163,10,AMCC,30022,/team/1163/15860,3,Hilbert,8398,1,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2272443/box_score,https://stats.ncaa.org/contests/2272443/box_score,https://stats.ncaa.org/game/play_by_play/5285328,2272443,5285328
