year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,South Dakota St. ,649,15,Summit League,819,/team/649/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,"Russellville, Ark.",NA,/contests/1647789/box_score,https://stats.ncaa.org/contests/1647789/box_score,https://stats.ncaa.org/game/play_by_play/4705185,1647789,4705185
2019,15204,02/16/2019,South Dakota St. ,649,4,Summit League,819,/team/649/15204,1,UT Martin,695,5,OVC,902,/team/695/15204,1,"Russellville, Ark.",NA,/contests/1707026/box_score,https://stats.ncaa.org/contests/1707026/box_score,https://stats.ncaa.org/game/play_by_play/4707675,1707026,4707675
2019,15204,02/17/2019,South Dakota St. ,649,7,Summit League,819,/team/649/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,"Russellville, Ark.",NA,/contests/1648324/box_score,https://stats.ncaa.org/contests/1648324/box_score,https://stats.ncaa.org/game/play_by_play/4708078,1648324,4708078
2019,15204,02/23/2019,North Ala. ,487,0,ASUN,920,/team/487/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,"Jacksonville, AL",NA,/contests/1649448/box_score,https://stats.ncaa.org/contests/1649448/box_score,https://stats.ncaa.org/game/play_by_play/4715499,1649448,4715499
2019,15204,02/24/2019,North Ala. ,487,0,ASUN,920,/team/487/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,"Jacksonville, AL",NA,/contests/1648805/box_score,https://stats.ncaa.org/contests/1648805/box_score,https://stats.ncaa.org/game/play_by_play/4714586,1648805,4714586
2019,15204,02/24/2019,North Ala. ,487,7,ASUN,920,/team/487/15204,1,UT Martin,695,6,OVC,902,/team/695/15204,1,"Jacksonville, Ala.",NA,/contests/1709061/box_score,https://stats.ncaa.org/contests/1709061/box_score,https://stats.ncaa.org/game/play_by_play/4715455,1709061,4715455
2019,15204,02/26/2019,Ole Miss,433,12,SEC,911,/team/433/15204,1,UT Martin,695,6,OVC,902,/team/695/15204,1,NA,NA,/contests/1649631/box_score,https://stats.ncaa.org/contests/1649631/box_score,https://stats.ncaa.org/game/play_by_play/4716612,1649631,4716612
2019,15204,03/01/2019,Kennesaw St.,1157,3,ASUN,920,/team/1157/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,NA,NA,/contests/1649824/box_score,https://stats.ncaa.org/contests/1649824/box_score,https://stats.ncaa.org/game/play_by_play/4718871,1649824,4718871
2019,15204,03/02/2019,Kennesaw St.,1157,2,ASUN,920,/team/1157/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,NA,NA,/contests/1715971/box_score,https://stats.ncaa.org/contests/1715971/box_score,https://stats.ncaa.org/game/play_by_play/4720112,1715971,4720112
2019,15204,03/02/2019,Kennesaw St.,1157,4,ASUN,920,/team/1157/15204,1,UT Martin,695,6,OVC,902,/team/695/15204,1,NA,NA,/contests/1715970/box_score,https://stats.ncaa.org/contests/1715970/box_score,https://stats.ncaa.org/game/play_by_play/4720142,1715970,4720142
2019,15204,03/05/2019,Auburn,37,15,SEC,911,/team/37/15204,1,UT Martin,695,9,OVC,902,/team/695/15204,1,NA,NA,/contests/1650882/box_score,https://stats.ncaa.org/contests/1650882/box_score,https://stats.ncaa.org/game/play_by_play/4723990,1650882,4723990
2019,15204,03/06/2019,Auburn,37,2,SEC,911,/team/37/15204,1,UT Martin,695,0,OVC,902,/team/695/15204,1,NA,NA,/contests/1651059/box_score,https://stats.ncaa.org/contests/1651059/box_score,https://stats.ncaa.org/game/play_by_play/4724780,1651059,4724780
2019,15204,03/08/2019,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,NA,NA,/contests/1651290/box_score,https://stats.ncaa.org/contests/1651290/box_score,https://stats.ncaa.org/game/play_by_play/4726530,1651290,4726530
2019,15204,03/10/2019,Southeast Mo. St.,654,0,OVC,902,/team/654/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,NA,NA,/contests/1651582/box_score,https://stats.ncaa.org/contests/1651582/box_score,https://stats.ncaa.org/game/play_by_play/4729377,1651582,4729377
2019,15204,03/10/2019,Southeast Mo. St.,654,0,OVC,902,/team/654/15204,1,UT Martin,695,1,OVC,902,/team/695/15204,1,NA,NA,/contests/1651998/box_score,https://stats.ncaa.org/contests/1651998/box_score,https://stats.ncaa.org/game/play_by_play/4729797,1651998,4729797
2019,15204,03/12/2019,Alabama A&M,6,3,SWAC,916,/team/6/15204,1,UT Martin,695,12,OVC,902,/team/695/15204,1,NA,NA,/contests/1652380/box_score,https://stats.ncaa.org/contests/1652380/box_score,https://stats.ncaa.org/game/play_by_play/4732390,1652380,4732390
2019,15204,03/15/2019,UT Martin,695,1,OVC,902,/team/695/15204,1,Belmont,14927,11,OVC,902,/team/14927/15204,1,NA,NA,/contests/1653124/box_score,https://stats.ncaa.org/contests/1653124/box_score,https://stats.ncaa.org/game/play_by_play/4735779,1653124,4735779
2019,15204,03/16/2019,UT Martin,695,2,OVC,902,/team/695/15204,1,Belmont,14927,5,OVC,902,/team/14927/15204,1,NA,10,/contests/1653564/box_score,https://stats.ncaa.org/contests/1653564/box_score,https://stats.ncaa.org/game/play_by_play/4737533,1653564,4737533
2019,15204,03/17/2019,UT Martin,695,5,OVC,902,/team/695/15204,1,Belmont,14927,6,OVC,902,/team/14927/15204,1,NA,NA,/contests/1653826/box_score,https://stats.ncaa.org/contests/1653826/box_score,https://stats.ncaa.org/game/play_by_play/4739150,1653826,4739150
2019,15204,03/19/2019,UT Martin,695,8,OVC,902,/team/695/15204,1,Alabama A&M,6,3,SWAC,916,/team/6/15204,1,NA,NA,/contests/1654156/box_score,https://stats.ncaa.org/contests/1654156/box_score,https://stats.ncaa.org/game/play_by_play/4741489,1654156,4741489
2019,15204,03/22/2019,Eastern Ky.,202,21,OVC,902,/team/202/15204,1,UT Martin,695,6,OVC,902,/team/695/15204,1,NA,NA,/contests/1654645/box_score,https://stats.ncaa.org/contests/1654645/box_score,https://stats.ncaa.org/game/play_by_play/4744320,1654645,4744320
2019,15204,03/23/2019,Eastern Ky.,202,14,OVC,902,/team/202/15204,1,UT Martin,695,4,OVC,902,/team/695/15204,1,NA,NA,/contests/1655101/box_score,https://stats.ncaa.org/contests/1655101/box_score,https://stats.ncaa.org/game/play_by_play/4745106,1655101,4745106
2019,15204,03/24/2019,Eastern Ky.,202,8,OVC,902,/team/202/15204,1,UT Martin,695,5,OVC,902,/team/695/15204,1,NA,NA,/contests/1655395/box_score,https://stats.ncaa.org/contests/1655395/box_score,https://stats.ncaa.org/game/play_by_play/4747264,1655395,4747264
2019,15204,03/27/2019,UT Martin,695,8,OVC,902,/team/695/15204,1,Union (TN),30153,3,Gulf South,858,/team/30153/14781,2,NA,NA,/contests/1655932/box_score,https://stats.ncaa.org/contests/1655932/box_score,https://stats.ncaa.org/game/play_by_play/4751008,1655932,4751008
2019,15204,03/29/2019,UT Martin,695,5,OVC,902,/team/695/15204,1,Morehead St.,444,4,OVC,902,/team/444/15204,1,NA,NA,/contests/1656200/box_score,https://stats.ncaa.org/contests/1656200/box_score,https://stats.ncaa.org/game/play_by_play/4752165,1656200,4752165
2019,15204,03/31/2019,UT Martin,695,2,OVC,902,/team/695/15204,1,Morehead St.,444,6,OVC,902,/team/444/15204,1,NA,NA,/contests/1722310/box_score,https://stats.ncaa.org/contests/1722310/box_score,https://stats.ncaa.org/game/play_by_play/4754403,1722310,4754403
2019,15204,03/31/2019,UT Martin,695,2,OVC,902,/team/695/15204,1,Morehead St.,444,0,OVC,902,/team/444/15204,1,NA,NA,/contests/1722358/box_score,https://stats.ncaa.org/contests/1722358/box_score,https://stats.ncaa.org/game/play_by_play/4754891,1722358,4754891
2019,15204,04/03/2019,Evansville,219,6,MVC,884,/team/219/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,NA,NA,/contests/1657452/box_score,https://stats.ncaa.org/contests/1657452/box_score,https://stats.ncaa.org/game/play_by_play/4758137,1657452,4758137
