year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Towson,711,5,CAA,837,/team/711/11620,1,NA,NA,/contests/587058/box_score,https://stats.ncaa.org/contests/587058/box_score,https://stats.ncaa.org/game/play_by_play/3023957,587058,3023957
2014,11620,02/16/2014,Wake Forest,749,3,ACC,821,/team/749/11620,1,Georgetown,251,2,Big East,30184,/team/251/11620,1,NA,NA,/contests/587298/box_score,https://stats.ncaa.org/contests/587298/box_score,https://stats.ncaa.org/game/play_by_play/3029597,587298,3029597
2014,11620,02/17/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Marshall,388,3,C-USA,24312,/team/388/11620,1,NA,NA,/contests/587531/box_score,https://stats.ncaa.org/contests/587531/box_score,https://stats.ncaa.org/game/play_by_play/3038960,587531,3038960
2014,11620,02/17/2014,Wake Forest,749,1,ACC,821,/team/749/11620,1,Marshall,388,4,C-USA,24312,/team/388/11620,1,NA,NA,/contests/587542/box_score,https://stats.ncaa.org/contests/587542/box_score,https://stats.ncaa.org/game/play_by_play/3039016,587542,3039016
2014,11620,02/18/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Davidson,173,3,SoCon,912,/team/173/11620,1,NA,12,/contests/587566/box_score,https://stats.ncaa.org/contests/587566/box_score,https://stats.ncaa.org/game/play_by_play/3048333,587566,3048333
2014,11620,02/21/2014,Wake Forest,749,0,ACC,821,/team/749/11620,1,Cincinnati,140,5,AAC,823,/team/140/11620,1,NA,NA,/contests/587777/box_score,https://stats.ncaa.org/contests/587777/box_score,https://stats.ncaa.org/game/play_by_play/3073894,587777,3073894
2014,11620,02/22/2014,Wake Forest,749,1,ACC,821,/team/749/11620,1,Missouri,434,0,SEC,911,/team/434/11620,1,NA,NA,/contests/588040/box_score,https://stats.ncaa.org/contests/588040/box_score,https://stats.ncaa.org/game/play_by_play/3079353,588040,3079353
2014,11620,02/23/2014,Wake Forest,749,5,ACC,821,/team/749/11620,1,Radford,563,4,Big South,826,/team/563/11620,1,NA,NA,/contests/588529/box_score,https://stats.ncaa.org/contests/588529/box_score,https://stats.ncaa.org/game/play_by_play/3085434,588529,3085434
2014,11620,02/25/2014,UNC Greensboro,459,11,SoCon,912,/team/459/11620,1,Wake Forest,749,10,ACC,821,/team/749/11620,1,NA,10,/contests/588814/box_score,https://stats.ncaa.org/contests/588814/box_score,https://stats.ncaa.org/game/play_by_play/3108679,588814,3108679
2014,11620,03/01/2014,Wake Forest,749,3,ACC,821,/team/749/11620,1,Saint Louis,609,2,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/589223/box_score,https://stats.ncaa.org/contests/589223/box_score,https://stats.ncaa.org/game/play_by_play/3118284,589223,3118284
2014,11620,03/01/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Stony Brook,683,3,America East,845,/team/683/11620,1,NA,13,/contests/589229/box_score,https://stats.ncaa.org/contests/589229/box_score,https://stats.ncaa.org/game/play_by_play/3117985,589229,3117985
2014,11620,03/02/2014,Wake Forest,749,8,ACC,821,/team/749/11620,1,Saint Peter's,617,2,MAAC,871,/team/617/11620,1,NA,NA,/contests/589733/box_score,https://stats.ncaa.org/contests/589733/box_score,https://stats.ncaa.org/game/play_by_play/3123024,589733,3123024
2014,11620,03/05/2014,Wake Forest,749,9,ACC,821,/team/749/11620,1,VMI,741,3,Big South,826,/team/741/11620,1,NA,NA,/contests/590148/box_score,https://stats.ncaa.org/contests/590148/box_score,https://stats.ncaa.org/game/play_by_play/3143324,590148,3143324
2014,11620,03/07/2014,Georgia Tech,255,2,ACC,821,/team/255/11620,1,Wake Forest,749,9,ACC,821,/team/749/11620,1,NA,NA,/contests/590351/box_score,https://stats.ncaa.org/contests/590351/box_score,https://stats.ncaa.org/game/play_by_play/3161424,590351,3161424
2014,11620,03/08/2014,Georgia Tech,255,8,ACC,821,/team/255/11620,1,Wake Forest,749,12,ACC,821,/team/749/11620,1,NA,NA,/contests/590611/box_score,https://stats.ncaa.org/contests/590611/box_score,https://stats.ncaa.org/game/play_by_play/3160763,590611,3160763
2014,11620,03/09/2014,Georgia Tech,255,5,ACC,821,/team/255/11620,1,Wake Forest,749,1,ACC,821,/team/749/11620,1,NA,NA,/contests/591142/box_score,https://stats.ncaa.org/contests/591142/box_score,https://stats.ncaa.org/game/period_stats/3165637,591142,3165637
2014,11620,03/11/2014,Coastal Carolina,149,7,Big South,826,/team/149/11620,1,Wake Forest,749,3,ACC,821,/team/749/11620,1,NA,NA,/contests/591716/box_score,https://stats.ncaa.org/contests/591716/box_score,https://stats.ncaa.org/game/period_stats/3185363,591716,3185363
2014,11620,03/12/2014,East Carolina ,196,4,C-USA,24312,/team/196/11620,1,Wake Forest,749,5,ACC,821,/team/749/11620,1,"Wilson, N.C.",NA,/contests/592030/box_score,https://stats.ncaa.org/contests/592030/box_score,https://stats.ncaa.org/game/period_stats/3199585,592030,3199585
2014,11620,03/14/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Clemson,147,3,ACC,821,/team/147/11620,1,NA,NA,/contests/592201/box_score,https://stats.ncaa.org/contests/592201/box_score,https://stats.ncaa.org/game/period_stats/3207504,592201,3207504
2014,11620,03/15/2014,Wake Forest,749,6,ACC,821,/team/749/11620,1,Clemson,147,16,ACC,821,/team/147/11620,1,NA,NA,/contests/592673/box_score,https://stats.ncaa.org/contests/592673/box_score,https://stats.ncaa.org/game/period_stats/3229721,592673,3229721
2014,11620,03/15/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Clemson,147,7,ACC,821,/team/147/11620,1,NA,NA,/contests/592955/box_score,https://stats.ncaa.org/contests/592955/box_score,https://stats.ncaa.org/game/period_stats/3213866,592955,3213866
2014,11620,03/19/2014,Davidson,173,7,SoCon,912,/team/173/11620,1,Wake Forest,749,6,ACC,821,/team/749/11620,1,NA,NA,/contests/593776/box_score,https://stats.ncaa.org/contests/593776/box_score,https://stats.ncaa.org/game/period_stats/3247375,593776,3247375
2014,11620,03/21/2014,Boston College,67,2,ACC,821,/team/67/11620,1,Wake Forest,749,1,ACC,821,/team/749/11620,1,NA,NA,/contests/594219/box_score,https://stats.ncaa.org/contests/594219/box_score,https://stats.ncaa.org/game/period_stats/3247578,594219,3247578
2014,11620,03/21/2014,Boston College,67,2,ACC,821,/team/67/11620,1,Wake Forest,749,6,ACC,821,/team/749/11620,1,NA,NA,/contests/594261/box_score,https://stats.ncaa.org/contests/594261/box_score,https://stats.ncaa.org/game/period_stats/3247593,594261,3247593
2014,11620,03/22/2014,Boston College,67,0,ACC,821,/team/67/11620,1,Wake Forest,749,8,ACC,821,/team/749/11620,1,NA,NA,/contests/594454/box_score,https://stats.ncaa.org/contests/594454/box_score,https://stats.ncaa.org/game/period_stats/3248588,594454,3248588
2014,11620,03/26/2014,Elon,1068,2,SoCon,912,/team/1068/11620,1,Wake Forest,749,3,ACC,821,/team/749/11620,1,NA,12,/contests/595611/box_score,https://stats.ncaa.org/contests/595611/box_score,https://stats.ncaa.org/game/period_stats/3254104,595611,3254104
2014,11620,03/28/2014,Notre Dame,513,0,ACC,821,/team/513/11620,1,Wake Forest,749,1,ACC,821,/team/749/11620,1,NA,NA,/contests/595923/box_score,https://stats.ncaa.org/contests/595923/box_score,https://stats.ncaa.org/game/period_stats/3269714,595923,3269714
2014,11620,03/30/2014,Notre Dame,513,2,ACC,821,/team/513/11620,1,Wake Forest,749,10,ACC,821,/team/749/11620,1,NA,NA,/contests/596684/box_score,https://stats.ncaa.org/contests/596684/box_score,https://stats.ncaa.org/game/period_stats/3269803,596684,3269803
2014,11620,03/30/2014,Notre Dame,513,5,ACC,821,/team/513/11620,1,Wake Forest,749,7,ACC,821,/team/749/11620,1,NA,NA,/contests/596776/box_score,https://stats.ncaa.org/contests/596776/box_score,https://stats.ncaa.org/game/period_stats/3269823,596776,3269823
2014,11620,04/01/2014,High Point,19651,5,Big South,826,/team/19651/11620,1,Wake Forest,749,1,ACC,821,/team/749/11620,1,NA,NA,/contests/597061/box_score,https://stats.ncaa.org/contests/597061/box_score,https://stats.ncaa.org/game/period_stats/3280906,597061,3280906
2014,11620,04/02/2014,Wake Forest,749,10,ACC,821,/team/749/11620,1,High Point,19651,6,Big South,826,/team/19651/11620,1,NA,NA,/contests/597403/box_score,https://stats.ncaa.org/contests/597403/box_score,https://stats.ncaa.org/game/period_stats/3288123,597403,3288123
2014,11620,04/04/2014,Wake Forest,749,6,ACC,821,/team/749/11620,1,Maryland,392,4,ACC,821,/team/392/11620,1,NA,NA,/contests/597652/box_score,https://stats.ncaa.org/contests/597652/box_score,https://stats.ncaa.org/game/period_stats/3297646,597652,3297646
2014,11620,04/05/2014,Wake Forest,749,5,ACC,821,/team/749/11620,1,Maryland,392,2,ACC,821,/team/392/11620,1,NA,NA,/contests/597872/box_score,https://stats.ncaa.org/contests/597872/box_score,https://stats.ncaa.org/game/period_stats/3298739,597872,3298739
2014,11620,04/06/2014,Wake Forest,749,3,ACC,821,/team/749/11620,1,Maryland,392,11,ACC,821,/team/392/11620,1,NA,NA,/contests/598636/box_score,https://stats.ncaa.org/contests/598636/box_score,https://stats.ncaa.org/game/period_stats/3300715,598636,3300715
2014,11620,04/08/2014,Wake Forest,749,2,ACC,821,/team/749/11620,1,UNC Greensboro,459,4,SoCon,912,/team/459/11620,1,NA,NA,/contests/599163/box_score,https://stats.ncaa.org/contests/599163/box_score,https://stats.ncaa.org/game/period_stats/3305362,599163,3305362
2014,11620,04/11/2014,North Carolina,457,9,ACC,821,/team/457/11620,1,Wake Forest,749,0,ACC,821,/team/749/11620,1,NA,NA,/contests/599904/box_score,https://stats.ncaa.org/contests/599904/box_score,https://stats.ncaa.org/game/period_stats/3309940,599904,3309940
2014,11620,04/12/2014,North Carolina,457,4,ACC,821,/team/457/11620,1,Wake Forest,749,3,ACC,821,/team/749/11620,1,NA,NA,/contests/600193/box_score,https://stats.ncaa.org/contests/600193/box_score,https://stats.ncaa.org/game/period_stats/3311916,600193,3311916
2014,11620,04/13/2014,North Carolina,457,5,ACC,821,/team/457/11620,1,Wake Forest,749,6,ACC,821,/team/749/11620,1,NA,NA,/contests/601031/box_score,https://stats.ncaa.org/contests/601031/box_score,https://stats.ncaa.org/game/period_stats/3312969,601031,3312969
2014,11620,04/16/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,App State,27,2,SoCon,912,/team/27/11620,1,NA,NA,/contests/601454/box_score,https://stats.ncaa.org/contests/601454/box_score,https://stats.ncaa.org/game/period_stats/3322403,601454,3322403
2014,11620,04/18/2014,Wake Forest,749,1,ACC,821,/team/749/11620,1,Florida St.,234,7,ACC,821,/team/234/11620,1,NA,NA,/contests/601932/box_score,https://stats.ncaa.org/contests/601932/box_score,https://stats.ncaa.org/game/period_stats/3326277,601932,3326277
2014,11620,04/19/2014,Wake Forest,749,3,ACC,821,/team/749/11620,1,Florida St.,234,4,ACC,821,/team/234/11620,1,NA,13,/contests/602473/box_score,https://stats.ncaa.org/contests/602473/box_score,https://stats.ncaa.org/game/period_stats/3327868,602473,3327868
2014,11620,04/20/2014,Wake Forest,749,5,ACC,821,/team/749/11620,1,Florida St.,234,2,ACC,821,/team/234/11620,1,NA,NA,/contests/603071/box_score,https://stats.ncaa.org/contests/603071/box_score,https://stats.ncaa.org/game/period_stats/3328519,603071,3328519
2014,11620,04/22/2014,Wake Forest,749,8,ACC,821,/team/749/11620,1,Charlotte,458,3,C-USA,24312,/team/458/11620,1,NA,NA,/contests/603363/box_score,https://stats.ncaa.org/contests/603363/box_score,https://stats.ncaa.org/game/period_stats/3336368,603363,3336368
2014,11620,04/23/2014,Charlotte,458,12,C-USA,24312,/team/458/11620,1,Wake Forest,749,4,ACC,821,/team/749/11620,1,NA,NA,/contests/603667/box_score,https://stats.ncaa.org/contests/603667/box_score,https://stats.ncaa.org/game/period_stats/3338845,603667,3338845
2014,11620,04/25/2014,Wake Forest,749,2,ACC,821,/team/749/11620,1,Duke,193,5,ACC,821,/team/193/11620,1,NA,NA,/contests/603954/box_score,https://stats.ncaa.org/contests/603954/box_score,https://stats.ncaa.org/game/period_stats/3343543,603954,3343543
2014,11620,04/26/2014,Wake Forest,749,5,ACC,821,/team/749/11620,1,Duke,193,6,ACC,821,/team/193/11620,1,NA,NA,/contests/604284/box_score,https://stats.ncaa.org/contests/604284/box_score,https://stats.ncaa.org/game/period_stats/3345194,604284,3345194
2014,11620,04/27/2014,Wake Forest,749,6,ACC,821,/team/749/11620,1,Duke,193,8,ACC,821,/team/193/11620,1,NA,NA,/contests/604945/box_score,https://stats.ncaa.org/contests/604945/box_score,https://stats.ncaa.org/game/period_stats/3346051,604945,3346051
2014,11620,04/30/2014,Wake Forest,749,2,ACC,821,/team/749/11620,1,Western Caro. ,769,3,SoCon,912,/team/769/11620,1,"Shelby, N.C.",12,/contests/605614/box_score,https://stats.ncaa.org/contests/605614/box_score,https://stats.ncaa.org/game/period_stats/3362352,605614,3362352
2014,11620,05/09/2014,NC State,490,9,ACC,821,/team/490/11620,1,Wake Forest,749,1,ACC,821,/team/749/11620,1,NA,NA,/contests/607219/box_score,https://stats.ncaa.org/contests/607219/box_score,https://stats.ncaa.org/game/period_stats/3371244,607219,3371244
2014,11620,05/10/2014,NC State,490,10,ACC,821,/team/490/11620,1,Wake Forest,749,2,ACC,821,/team/749/11620,1,NA,NA,/contests/607431/box_score,https://stats.ncaa.org/contests/607431/box_score,https://stats.ncaa.org/game/period_stats/3372284,607431,3372284
2014,11620,05/12/2014,NC State,490,5,ACC,821,/team/490/11620,1,Wake Forest,749,8,ACC,821,/team/749/11620,1,NA,10,/contests/607762/box_score,https://stats.ncaa.org/contests/607762/box_score,https://stats.ncaa.org/game/period_stats/3374984,607762,3374984
2014,11620,05/13/2014,UNC Asheville,456,6,Big South,826,/team/456/11620,1,Wake Forest,749,11,ACC,821,/team/749/11620,1,NA,NA,/contests/607813/box_score,https://stats.ncaa.org/contests/607813/box_score,https://stats.ncaa.org/game/period_stats/3375651,607813,3375651
2014,11620,05/16/2014,Wake Forest,749,6,ACC,821,/team/749/11620,1,Virginia,746,5,ACC,821,/team/746/11620,1,NA,10,/contests/608129/box_score,https://stats.ncaa.org/contests/608129/box_score,https://stats.ncaa.org/game/period_stats/3379651,608129,3379651
2014,11620,05/16/2014,Wake Forest,749,2,ACC,821,/team/749/11620,1,Virginia,746,7,ACC,821,/team/746/11620,1,NA,NA,/contests/608157/box_score,https://stats.ncaa.org/contests/608157/box_score,https://stats.ncaa.org/game/period_stats/3380025,608157,3380025
2014,11620,05/17/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Virginia,746,3,ACC,821,/team/746/11620,1,NA,NA,/contests/608294/box_score,https://stats.ncaa.org/contests/608294/box_score,https://stats.ncaa.org/game/period_stats/3380216,608294,3380216
2014,11620,05/20/2014,Georgia Tech ,255,5,ACC,821,/team/255/11620,1,Wake Forest,749,3,ACC,821,/team/749/11620,1,"Greensboro, N.C.",NA,/contests/608474/box_score,https://stats.ncaa.org/contests/608474/box_score,https://stats.ncaa.org/game/period_stats/3382484,608474,3382484
