year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Indiana St.,305,9,MVC,884,/team/305/12360,1,Oral Roberts ,527,5,Summit League,819,/team/527/12360,1,"Little Rock, Ark.",NA,/contests/292624/box_score,https://stats.ncaa.org/contests/292624/box_score,https://stats.ncaa.org/game/play_by_play/4019813,292624,4019813
2016,12360,02/19/2016,Little Rock,32,2,Sun Belt,818,/team/32/12360,1,Indiana St.,305,7,MVC,884,/team/305/12360,1,NA,NA,/contests/292464/box_score,https://stats.ncaa.org/contests/292464/box_score,https://stats.ncaa.org/game/play_by_play/4019868,292464,4019868
2016,12360,02/20/2016,Indiana St.,305,3,MVC,884,/team/305/12360,1,Oral Roberts ,527,2,Summit League,819,/team/527/12360,1,"Little Rock, Ark.",12,/contests/293007/box_score,https://stats.ncaa.org/contests/293007/box_score,https://stats.ncaa.org/game/play_by_play/4021650,293007,4021650
2016,12360,02/21/2016,Little Rock,32,6,Sun Belt,818,/team/32/12360,1,Indiana St.,305,5,MVC,884,/team/305/12360,1,NA,NA,/contests/293166/box_score,https://stats.ncaa.org/contests/293166/box_score,https://stats.ncaa.org/game/play_by_play/4022926,293166,4022926
2016,12360,02/26/2016,Indiana St.,305,11,MVC,884,/team/305/12360,1,Iowa ,312,3,Big Ten,827,/team/312/12360,1,"Port Charlotte, Fla.",NA,/contests/293717/box_score,https://stats.ncaa.org/contests/293717/box_score,https://stats.ncaa.org/game/play_by_play/4029616,293717,4029616
2016,12360,02/27/2016,Boston College ,67,5,ACC,821,/team/67/12360,1,Indiana St.,305,3,MVC,884,/team/305/12360,1,"Port Charlotte, Fla.",NA,/contests/294137/box_score,https://stats.ncaa.org/contests/294137/box_score,https://stats.ncaa.org/game/play_by_play/4031641,294137,4031641
2016,12360,02/27/2016,Chicago St. ,136,5,WAC,923,/team/136/12360,1,Indiana St.,305,14,MVC,884,/team/305/12360,1,"Port Charlotte, Fla.",NA,/contests/294135/box_score,https://stats.ncaa.org/contests/294135/box_score,https://stats.ncaa.org/game/play_by_play/4032997,294135,4032997
2016,12360,02/28/2016,Dartmouth ,172,0,Ivy League,865,/team/172/12360,1,Indiana St.,305,3,MVC,884,/team/305/12360,1,"Port Charlotte, Fla.",NA,/contests/294520/box_score,https://stats.ncaa.org/contests/294520/box_score,https://stats.ncaa.org/game/play_by_play/4033119,294520,4033119
2016,12360,02/29/2016,Indiana St.,305,5,MVC,884,/team/305/12360,1,Villanova ,739,6,Big East,30184,/team/739/12360,1,"Port Charlotte, Fla.",NA,/contests/294658/box_score,https://stats.ncaa.org/contests/294658/box_score,https://stats.ncaa.org/game/play_by_play/4035423,294658,4035423
2016,12360,03/04/2016,Oklahoma St.,521,1,Big 12,25354,/team/521/12360,1,Indiana St.,305,0,MVC,884,/team/305/12360,1,NA,NA,/contests/295232/box_score,https://stats.ncaa.org/contests/295232/box_score,https://stats.ncaa.org/game/play_by_play/4042003,295232,4042003
2016,12360,03/05/2016,Oklahoma St.,521,9,Big 12,25354,/team/521/12360,1,Indiana St.,305,2,MVC,884,/team/305/12360,1,NA,NA,/contests/295760/box_score,https://stats.ncaa.org/contests/295760/box_score,https://stats.ncaa.org/game/play_by_play/4043525,295760,4043525
2016,12360,03/06/2016,Oklahoma St.,521,0,Big 12,25354,/team/521/12360,1,Indiana St.,305,2,MVC,884,/team/305/12360,1,NA,NA,/contests/296153/box_score,https://stats.ncaa.org/contests/296153/box_score,https://stats.ncaa.org/game/play_by_play/4044921,296153,4044921
2016,12360,03/11/2016,Indiana St.,305,8,MVC,884,/team/305/12360,1,Rhode Island ,572,2,Atlantic 10,820,/team/572/12360,1,"Buies Creek, N.C.",NA,/contests/297007/box_score,https://stats.ncaa.org/contests/297007/box_score,https://stats.ncaa.org/game/play_by_play/4055432,297007,4055432
2016,12360,03/12/2016,Davidson ,173,1,Atlantic 10,820,/team/173/12360,1,Indiana St.,305,7,MVC,884,/team/305/12360,1,"Buies Creek, N.C.",NA,/contests/297486/box_score,https://stats.ncaa.org/contests/297486/box_score,https://stats.ncaa.org/game/play_by_play/4058885,297486,4058885
2016,12360,03/13/2016,Campbell,115,1,Big South,826,/team/115/12360,1,Indiana St.,305,4,MVC,884,/team/305/12360,1,NA,NA,/contests/297848/box_score,https://stats.ncaa.org/contests/297848/box_score,https://stats.ncaa.org/game/play_by_play/4058277,297848,4058277
2016,12360,03/15/2016,NC State,490,8,ACC,821,/team/490/12360,1,Indiana St.,305,3,MVC,884,/team/305/12360,1,NA,NA,/contests/298178/box_score,https://stats.ncaa.org/contests/298178/box_score,https://stats.ncaa.org/game/play_by_play/4062430,298178,4062430
