year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Long Beach St.,99,7,Big West,904,/team/99/12360,1,Holy Cross,285,1,Patriot,838,/team/285/12360,1,NA,NA,/contests/292556/box_score,https://stats.ncaa.org/contests/292556/box_score,https://stats.ncaa.org/game/play_by_play/4019873,292556,4019873
2016,12360,02/20/2016,Long Beach St.,99,2,Big West,904,/team/99/12360,1,Holy Cross,285,1,Patriot,838,/team/285/12360,1,NA,NA,/contests/292760/box_score,https://stats.ncaa.org/contests/292760/box_score,https://stats.ncaa.org/game/play_by_play/4021642,292760,4021642
2016,12360,02/21/2016,Long Beach St.,99,2,Big West,904,/team/99/12360,1,Holy Cross,285,3,Patriot,838,/team/285/12360,1,NA,NA,/contests/293251/box_score,https://stats.ncaa.org/contests/293251/box_score,https://stats.ncaa.org/game/play_by_play/4022519,293251,4022519
2016,12360,02/26/2016,William & Mary,786,8,CAA,837,/team/786/12360,1,Holy Cross,285,5,Patriot,838,/team/285/12360,1,NA,NA,/contests/293562/box_score,https://stats.ncaa.org/contests/293562/box_score,https://stats.ncaa.org/game/play_by_play/4029788,293562,4029788
2016,12360,02/27/2016,William & Mary,786,6,CAA,837,/team/786/12360,1,Holy Cross,285,5,Patriot,838,/team/285/12360,1,NA,NA,/contests/293808/box_score,https://stats.ncaa.org/contests/293808/box_score,https://stats.ncaa.org/game/play_by_play/4030774,293808,4030774
2016,12360,02/28/2016,William & Mary,786,12,CAA,837,/team/786/12360,1,Holy Cross,285,11,Patriot,838,/team/285/12360,1,NA,NA,/contests/294335/box_score,https://stats.ncaa.org/contests/294335/box_score,https://stats.ncaa.org/game/play_by_play/4034519,294335,4034519
2016,12360,03/05/2016,Furman,244,5,SoCon,912,/team/244/12360,1,Holy Cross,285,2,Patriot,838,/team/285/12360,1,NA,NA,/contests/295439/box_score,https://stats.ncaa.org/contests/295439/box_score,https://stats.ncaa.org/game/play_by_play/4044988,295439,4044988
2016,12360,03/05/2016,Furman,244,7,SoCon,912,/team/244/12360,1,Holy Cross,285,4,Patriot,838,/team/285/12360,1,NA,NA,/contests/295556/box_score,https://stats.ncaa.org/contests/295556/box_score,https://stats.ncaa.org/game/play_by_play/4045007,295556,4045007
2016,12360,03/06/2016,Furman,244,7,SoCon,912,/team/244/12360,1,Holy Cross,285,10,Patriot,838,/team/285/12360,1,NA,NA,/contests/295904/box_score,https://stats.ncaa.org/contests/295904/box_score,https://stats.ncaa.org/game/play_by_play/4044990,295904,4044990
2016,12360,03/08/2016,Holy Cross,285,3,Patriot,838,/team/285/12360,1,Penn ,540,4,Ivy League,865,/team/540/12360,1,"Port St. Lucie, Fla.",10,/contests/296451/box_score,https://stats.ncaa.org/contests/296451/box_score,https://stats.ncaa.org/game/play_by_play/4050141,296451,4050141
2016,12360,03/09/2016,Holy Cross,285,5,Patriot,838,/team/285/12360,1,Penn ,540,3,Ivy League,865,/team/540/12360,1,Port St. Lucie,NA,/contests/296640/box_score,https://stats.ncaa.org/contests/296640/box_score,https://stats.ncaa.org/game/play_by_play/4051639,296640,4051639
