year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Chris. Newport,139,8,C2C,15810,/team/139/15204,3,Susquehanna,685,7,Landmark,30101,/team/685/15204,3,NA,NA,/contests/1831206/box_score,https://stats.ncaa.org/contests/1831206/box_score,https://stats.ncaa.org/game/play_by_play/4935515,1831206,4935515
2020,15204,02/23/2020,Shenandoah,637,12,ODAC,903,/team/637/15204,3,Susquehanna,685,5,Landmark,30101,/team/685/15204,3,NA,NA,/contests/1831978/box_score,https://stats.ncaa.org/contests/1831978/box_score,https://stats.ncaa.org/game/play_by_play/4937767,1831978,4937767
2020,15204,02/29/2020,Haverford ,276,0,Centennial,9683,/team/276/15204,3,Susquehanna,685,5,Landmark,30101,/team/685/15204,3,"Union, NJ",NA,/contests/1832892/box_score,https://stats.ncaa.org/contests/1832892/box_score,https://stats.ncaa.org/game/play_by_play/4950186,1832892,4950186
2020,15204,03/01/2020,Kean,329,9,NJAC,891,/team/329/15204,3,Susquehanna,685,2,Landmark,30101,/team/685/15204,3,NA,NA,/contests/1833053/box_score,https://stats.ncaa.org/contests/1833053/box_score,https://stats.ncaa.org/game/play_by_play/4945290,1833053,4945290
2020,15204,03/09/2020,Marietta ,385,5,OAC,901,/team/385/15204,3,Susquehanna,685,3,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1834782/box_score,https://stats.ncaa.org/contests/1834782/box_score,https://stats.ncaa.org/game/play_by_play/4955557,1834782,4955557
2020,15204,03/09/2020,Baldwin Wallace ,46,4,OAC,901,/team/46/15204,3,Susquehanna,685,5,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",10,/contests/1834799/box_score,https://stats.ncaa.org/contests/1834799/box_score,https://stats.ncaa.org/game/play_by_play/4955857,1834799,4955857
2020,15204,03/11/2020,Heidelberg ,278,3,OAC,901,/team/278/15204,3,Susquehanna,685,5,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1835112/box_score,https://stats.ncaa.org/contests/1835112/box_score,https://stats.ncaa.org/game/play_by_play/4957456,1835112,4957456
2020,15204,03/12/2020,La Roche ,1163,0,AMCC,30022,/team/1163/15204,3,Susquehanna,685,7,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1835308/box_score,https://stats.ncaa.org/contests/1835308/box_score,https://stats.ncaa.org/game/play_by_play/4958730,1835308,4958730
2020,15204,03/13/2020,Marietta ,385,8,OAC,901,/team/385/15204,3,Susquehanna,685,0,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1835412/box_score,https://stats.ncaa.org/contests/1835412/box_score,https://stats.ncaa.org/game/play_by_play/4958887,1835412,4958887
2020,15204,03/14/2020,Baldwin Wallace ,46,1,OAC,901,/team/46/15204,3,Susquehanna,685,6,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1972621/box_score,https://stats.ncaa.org/contests/1972621/box_score,https://stats.ncaa.org/game/play_by_play/4958995,1972621,4958995
2020,15204,03/15/2020,Marietta ,385,2,OAC,901,/team/385/15204,3,Susquehanna,685,11,Landmark,30101,/team/685/15204,3,"Port Charlotte, FL",NA,/contests/1972668/box_score,https://stats.ncaa.org/contests/1972668/box_score,https://stats.ncaa.org/game/play_by_play/4959086,1972668,4959086
