year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Gallaudet,245,6,United East,30071,/team/245/15860,3,Elmira,213,18,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2168175/box_score,https://stats.ncaa.org/contests/2168175/box_score,https://stats.ncaa.org/game/play_by_play/5208565,2168175,5208565
2022,15860,02/19/2022,Gallaudet,245,18,United East,30071,/team/245/15860,3,Elmira,213,6,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2185000/box_score,https://stats.ncaa.org/contests/2185000/box_score,https://stats.ncaa.org/game/play_by_play/5210062,2185000,5210062
2022,15860,02/24/2022,William Peace,17094,6,USA South,842,/team/17094/15860,3,Elmira,213,2,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2168806/box_score,https://stats.ncaa.org/contests/2168806/box_score,https://stats.ncaa.org/game/play_by_play/5214718,2168806,5214718
2022,15860,02/24/2022,William Peace,17094,6,USA South,842,/team/17094/15860,3,Elmira,213,0,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2188659/box_score,https://stats.ncaa.org/contests/2188659/box_score,https://stats.ncaa.org/game/play_by_play/5214722,2188659,5214722
2022,15860,02/25/2022,Mary Baldwin,389,16,USA South,842,/team/389/15860,3,Elmira,213,1,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2168941/box_score,https://stats.ncaa.org/contests/2168941/box_score,https://stats.ncaa.org/game/play_by_play/5215732,2168941,5215732
2022,15860,02/26/2022,Elmira,213,6,Empire 8,863,/team/213/15860,3,Juniata ,325,7,Landmark,30101,/team/325/15860,3,"Staunton, VA",NA,/contests/2169239/box_score,https://stats.ncaa.org/contests/2169239/box_score,https://stats.ncaa.org/game/play_by_play/5219270,2169239,5219270
2022,15860,03/20/2022,Penn St.-Du Bois,NA,3,NA,NA,NA,NA,Elmira,213,2,Empire 8,863,/team/213/15860,3,NA,9,/contests/2264736/box_score,https://stats.ncaa.org/contests/2264736/box_score,https://stats.ncaa.org/game/play_by_play/5262458,2264736,5262458
2022,15860,03/20/2022,Penn St.-Du Bois,NA,1,NA,NA,NA,NA,Elmira,213,4,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2264738/box_score,https://stats.ncaa.org/contests/2264738/box_score,https://stats.ncaa.org/game/play_by_play/5262447,2264738,5262447
2022,15860,03/25/2022,Elmira,213,5,Empire 8,863,/team/213/15860,3,Cazenovia,23624,9,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2264670/box_score,https://stats.ncaa.org/contests/2264670/box_score,https://stats.ncaa.org/game/play_by_play/5244915,2264670,5244915
2022,15860,03/25/2022,Elmira,213,2,Empire 8,863,/team/213/15860,3,Cazenovia,23624,5,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2264721/box_score,https://stats.ncaa.org/contests/2264721/box_score,https://stats.ncaa.org/game/play_by_play/5245087,2264721,5245087
2022,15860,03/26/2022,Elmira,213,5,Empire 8,863,/team/213/15860,3,Cazenovia,23624,3,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2174907/box_score,https://stats.ncaa.org/contests/2174907/box_score,https://stats.ncaa.org/game/play_by_play/5246073,2174907,5246073
2022,15860,03/26/2022,Elmira,213,13,Empire 8,863,/team/213/15860,3,Cazenovia,23624,12,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2186965/box_score,https://stats.ncaa.org/contests/2186965/box_score,https://stats.ncaa.org/game/play_by_play/5247318,2186965,5247318
2022,15860,03/31/2022,Elmira,213,9,Empire 8,863,/team/213/15860,3,Ithaca ,313,19,Liberty League,24197,/team/313/15860,3,"Cortland, NY",NA,/contests/2175932/box_score,https://stats.ncaa.org/contests/2175932/box_score,https://stats.ncaa.org/game/play_by_play/5251267,2175932,5251267
2022,15860,04/02/2022,Elmira,213,8,Empire 8,863,/team/213/15860,3,Keuka,1159,7,Empire 8,863,/team/1159/15860,3,NA,NA,/contests/2176668/box_score,https://stats.ncaa.org/contests/2176668/box_score,https://stats.ncaa.org/game/play_by_play/5252576,2176668,5252576
2022,15860,04/02/2022,Elmira,213,8,Empire 8,863,/team/213/15860,3,Keuka,1159,8,Empire 8,863,/team/1159/15860,3,NA,12,/contests/2186232/box_score,https://stats.ncaa.org/contests/2186232/box_score,https://stats.ncaa.org/game/play_by_play/5255318,2186232,5255318
2022,15860,04/04/2022,Keuka,1159,3,Empire 8,863,/team/1159/15860,3,Elmira,213,4,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2177047/box_score,https://stats.ncaa.org/contests/2177047/box_score,https://stats.ncaa.org/game/situational_stats/5255813,2177047,5255813
2022,15860,04/04/2022,Keuka,1159,12,Empire 8,863,/team/1159/15860,3,Elmira,213,6,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2187793/box_score,https://stats.ncaa.org/contests/2187793/box_score,https://stats.ncaa.org/game/play_by_play/5255634,2187793,5255634
2022,15860,04/08/2022,Elmira,213,6,Empire 8,863,/team/213/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2177671/box_score,https://stats.ncaa.org/contests/2177671/box_score,https://stats.ncaa.org/game/play_by_play/5258036,2177671,5258036
2022,15860,04/08/2022,Elmira,213,7,Empire 8,863,/team/213/15860,3,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,NA,NA,/contests/2187643/box_score,https://stats.ncaa.org/contests/2187643/box_score,https://stats.ncaa.org/game/play_by_play/5258156,2187643,5258156
2022,15860,04/09/2022,Houghton,30160,4,Empire 8,863,/team/30160/15860,3,Elmira,213,3,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2178119/box_score,https://stats.ncaa.org/contests/2178119/box_score,https://stats.ncaa.org/game/play_by_play/5259875,2178119,5259875
2022,15860,04/09/2022,Houghton,30160,14,Empire 8,863,/team/30160/15860,3,Elmira,213,6,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2186805/box_score,https://stats.ncaa.org/contests/2186805/box_score,https://stats.ncaa.org/game/play_by_play/5259879,2186805,5259879
2022,15860,04/15/2022,St. John Fisher,601,20,Empire 8,863,/team/601/15860,3,Elmira,213,1,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2179273/box_score,https://stats.ncaa.org/contests/2179273/box_score,https://stats.ncaa.org/game/play_by_play/5264854,2179273,5264854
