year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,CWRU,122,18,UAA,1471,/team/122/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,CWRU,122,6,UAA,1471,/team/122/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Bluffton,987,8,HCAC,9174,/team/987/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Moravian,443,1,Landmark,30101,/team/443/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Moravian,443,5,Landmark,30101,/team/443/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Bluffton,987,4,HCAC,9174,/team/987/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Medaille,23725,0,AMCC,30022,/team/23725/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Medaille,23725,3,AMCC,30022,/team/23725/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Bluffton,987,8,HCAC,9174,/team/987/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Muskingum,455,12,OAC,901,/team/455/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Notre Dame (OH),NA,5,NA,NA,NA,NA,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Montclair St.,442,4,NJAC,891,/team/442/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Muskingum,455,6,OAC,901,/team/455/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Denison,182,2,NCAC,897,/team/182/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Notre Dame (OH),NA,1,NA,NA,NA,NA,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Capital,117,7,OAC,901,/team/117/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Capital,117,21,OAC,901,/team/117/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Baldwin Wallace,46,5,OAC,901,/team/46/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Baldwin Wallace,46,7,OAC,901,/team/46/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wilmington (OH),1461,6,OAC,901,/team/1461/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Wilmington (OH),1461,5,OAC,901,/team/1461/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Mount Union,452,1,OAC,901,/team/452/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Mount Union,452,10,OAC,901,/team/452/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Otterbein,531,1,OAC,901,/team/531/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Otterbein,531,4,OAC,901,/team/531/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Muskingum,455,3,OAC,901,/team/455/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Muskingum,455,1,OAC,901,/team/455/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Hiram,281,6,NCAC,897,/team/281/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Marietta,385,3,OAC,901,/team/385/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Marietta,385,2,OAC,901,/team/385/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,CWRU,122,7,UAA,1471,/team/122/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Ohio Wesleyan,520,1,NCAC,897,/team/520/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Heidelberg,278,7,OAC,901,/team/278/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Heidelberg,278,10,OAC,901,/team/278/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,CWRU,122,12,UAA,1471,/team/122/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ohio Northern,517,0,OAC,901,/team/517/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Ohio Northern,517,10,OAC,901,/team/517/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Wooster,807,8,NCAC,897,/team/807/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Marietta,385,8,OAC,901,/team/385/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Mount Union,452,12,OAC,901,/team/452/10942,3,John Carroll,320,NA,OAC,901,/team/320/10942,3,NA,NA,NA,NA,NA,NA,NA
