year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/16/2019,Marshall,388,16,C-USA,24312,/team/388/15204,1,FIU,231,5,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1653226/box_score,https://stats.ncaa.org/contests/1653226/box_score,https://stats.ncaa.org/game/play_by_play/4738326,1653226,4738326
2019,15204,03/17/2019,Marshall,388,7,C-USA,24312,/team/388/15204,1,FIU,231,4,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1653662/box_score,https://stats.ncaa.org/contests/1653662/box_score,https://stats.ncaa.org/game/play_by_play/4738996,1653662,4738996
2019,15204,03/20/2019,Marshall,388,3,C-USA,24312,/team/388/15204,1,Virginia Tech,742,11,ACC,821,/team/742/15204,1,NA,NA,/contests/1654220/box_score,https://stats.ncaa.org/contests/1654220/box_score,https://stats.ncaa.org/game/play_by_play/4742587,1654220,4742587
2019,15204,03/22/2019,Charlotte,458,6,C-USA,24312,/team/458/15204,1,Marshall,388,12,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1654681/box_score,https://stats.ncaa.org/contests/1654681/box_score,https://stats.ncaa.org/game/play_by_play/4744094,1654681,4744094
2019,15204,03/23/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1655103/box_score,https://stats.ncaa.org/contests/1655103/box_score,https://stats.ncaa.org/game/play_by_play/4745358,1655103,4745358
2019,15204,03/24/2019,Charlotte,458,8,C-USA,24312,/team/458/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1655317/box_score,https://stats.ncaa.org/contests/1655317/box_score,https://stats.ncaa.org/game/play_by_play/4747003,1655317,4747003
2019,15204,03/26/2019,Ohio,519,1,MAC,875,/team/519/15204,1,Marshall,388,6,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1655712/box_score,https://stats.ncaa.org/contests/1655712/box_score,https://stats.ncaa.org/game/play_by_play/4749368,1655712,4749368
2019,15204,03/27/2019,Marshall,388,3,C-USA,24312,/team/388/15204,1,West Virginia,768,15,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1655793/box_score,https://stats.ncaa.org/contests/1655793/box_score,https://stats.ncaa.org/game/play_by_play/4750737,1655793,4750737
2019,15204,03/29/2019,Marshall,388,13,C-USA,24312,/team/388/15204,1,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1656047/box_score,https://stats.ncaa.org/contests/1656047/box_score,https://stats.ncaa.org/game/play_by_play/4751879,1656047,4751879
2019,15204,03/30/2019,Marshall,388,5,C-USA,24312,/team/388/15204,1,Middle Tenn.,419,10,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1656315/box_score,https://stats.ncaa.org/contests/1656315/box_score,https://stats.ncaa.org/game/play_by_play/4754541,1656315,4754541
2019,15204,03/31/2019,Marshall,388,7,C-USA,24312,/team/388/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1656790/box_score,https://stats.ncaa.org/contests/1656790/box_score,https://stats.ncaa.org/game/play_by_play/4754539,1656790,4754539
2019,15204,04/03/2019,Marshall,388,10,C-USA,24312,/team/388/15204,1,Western Caro.,769,9,SoCon,912,/team/769/15204,1,NA,NA,/contests/1657301/box_score,https://stats.ncaa.org/contests/1657301/box_score,https://stats.ncaa.org/game/play_by_play/4758235,1657301,4758235
2019,15204,04/05/2019,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1657730/box_score,https://stats.ncaa.org/contests/1657730/box_score,https://stats.ncaa.org/game/play_by_play/4759520,1657730,4759520
2019,15204,04/06/2019,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1723323/box_score,https://stats.ncaa.org/contests/1723323/box_score,https://stats.ncaa.org/game/play_by_play/4760642,1723323,4760642
2019,15204,04/06/2019,Southern Miss.,664,11,C-USA,24312,/team/664/15204,1,Marshall,388,10,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1658189/box_score,https://stats.ncaa.org/contests/1658189/box_score,https://stats.ncaa.org/game/play_by_play/4761433,1658189,4761433
2019,15204,04/09/2019,Virginia Tech,742,7,ACC,821,/team/742/15204,1,Marshall,388,0,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1658816/box_score,https://stats.ncaa.org/contests/1658816/box_score,https://stats.ncaa.org/game/play_by_play/4764385,1658816,4764385
2019,15204,04/12/2019,Marshall,388,8,C-USA,24312,/team/388/15204,1,Western Ky.,772,2,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1659145/box_score,https://stats.ncaa.org/contests/1659145/box_score,https://stats.ncaa.org/game/play_by_play/4768123,1659145,4768123
2019,15204,04/13/2019,Marshall,388,11,C-USA,24312,/team/388/15204,1,Western Ky.,772,7,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1724781/box_score,https://stats.ncaa.org/contests/1724781/box_score,https://stats.ncaa.org/game/play_by_play/4768125,1724781,4768125
2019,15204,04/13/2019,Marshall,388,11,C-USA,24312,/team/388/15204,1,Western Ky.,772,16,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1724926/box_score,https://stats.ncaa.org/contests/1724926/box_score,https://stats.ncaa.org/game/play_by_play/4769070,1724926,4769070
2019,15204,04/16/2019,Marshall,388,4,C-USA,24312,/team/388/15204,1,Ohio,519,3,MAC,875,/team/519/15204,1,NA,11,/contests/1660208/box_score,https://stats.ncaa.org/contests/1660208/box_score,https://stats.ncaa.org/game/play_by_play/4772008,1660208,4772008
2019,15204,04/18/2019,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,Marshall,388,7,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1660569/box_score,https://stats.ncaa.org/contests/1660569/box_score,https://stats.ncaa.org/game/play_by_play/4774307,1660569,4774307
2019,15204,04/19/2019,Louisiana Tech,366,19,C-USA,24312,/team/366/15204,1,Marshall,388,6,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1660779/box_score,https://stats.ncaa.org/contests/1660779/box_score,https://stats.ncaa.org/game/play_by_play/4775205,1660779,4775205
2019,15204,04/20/2019,Louisiana Tech,366,11,C-USA,24312,/team/366/15204,1,Marshall,388,1,C-USA,24312,/team/388/15204,1,NA,7,/contests/1661131/box_score,https://stats.ncaa.org/contests/1661131/box_score,https://stats.ncaa.org/game/play_by_play/4775643,1661131,4775643
2019,15204,04/23/2019,Marshall,388,4,C-USA,24312,/team/388/15204,1,Morehead St.,444,5,OVC,902,/team/444/15204,1,NA,NA,/contests/1661673/box_score,https://stats.ncaa.org/contests/1661673/box_score,https://stats.ncaa.org/game/play_by_play/4778265,1661673,4778265
2019,15204,04/26/2019,UAB,9,9,C-USA,24312,/team/9/15204,1,Marshall,388,1,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1662110/box_score,https://stats.ncaa.org/contests/1662110/box_score,https://stats.ncaa.org/game/play_by_play/4782274,1662110,4782274
2019,15204,04/27/2019,UAB,9,10,C-USA,24312,/team/9/15204,1,Marshall,388,15,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1662390/box_score,https://stats.ncaa.org/contests/1662390/box_score,https://stats.ncaa.org/game/play_by_play/4782406,1662390,4782406
2019,15204,04/28/2019,UAB,9,6,C-USA,24312,/team/9/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1662828/box_score,https://stats.ncaa.org/contests/1662828/box_score,https://stats.ncaa.org/game/play_by_play/4783716,1662828,4783716
2019,15204,04/30/2019,West Virginia,768,2,Big 12,25354,/team/768/15204,1,Marshall,388,0,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1663124/box_score,https://stats.ncaa.org/contests/1663124/box_score,https://stats.ncaa.org/game/play_by_play/4784918,1663124,4784918
2019,15204,05/01/2019,Marshall,388,2,C-USA,24312,/team/388/15204,1,Morehead St.,444,8,OVC,902,/team/444/15204,1,NA,NA,/contests/1663250/box_score,https://stats.ncaa.org/contests/1663250/box_score,https://stats.ncaa.org/game/play_by_play/4785342,1663250,4785342
2019,15204,05/03/2019,Marshall,388,7,C-USA,24312,/team/388/15204,1,UTSA,706,11,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1663394/box_score,https://stats.ncaa.org/contests/1663394/box_score,https://stats.ncaa.org/game/play_by_play/4786967,1663394,4786967
2019,15204,05/04/2019,Marshall,388,3,C-USA,24312,/team/388/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1663640/box_score,https://stats.ncaa.org/contests/1663640/box_score,https://stats.ncaa.org/game/play_by_play/4786969,1663640,4786969
2019,15204,05/10/2019,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,10,/contests/1664235/box_score,https://stats.ncaa.org/contests/1664235/box_score,https://stats.ncaa.org/game/play_by_play/4790319,1664235,4790319
2019,15204,05/11/2019,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1664359/box_score,https://stats.ncaa.org/contests/1664359/box_score,https://stats.ncaa.org/game/play_by_play/4790725,1664359,4790725
2019,15204,05/12/2019,Old Dominion,523,9,C-USA,24312,/team/523/15204,1,Marshall,388,8,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1664495/box_score,https://stats.ncaa.org/contests/1664495/box_score,https://stats.ncaa.org/game/play_by_play/4791136,1664495,4791136
2019,15204,05/14/2019,Ohio,519,7,MAC,875,/team/519/15204,1,Marshall,388,10,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1664650/box_score,https://stats.ncaa.org/contests/1664650/box_score,https://stats.ncaa.org/game/play_by_play/4791503,1664650,4791503
2019,15204,05/16/2019,Marshall,388,5,C-USA,24312,/team/388/15204,1,Rice,574,4,C-USA,24312,/team/574/15204,1,NA,11,/contests/1664711/box_score,https://stats.ncaa.org/contests/1664711/box_score,https://stats.ncaa.org/game/play_by_play/4791831,1664711,4791831
2019,15204,05/17/2019,Marshall,388,4,C-USA,24312,/team/388/15204,1,Rice,574,3,C-USA,24312,/team/574/15204,1,NA,10,/contests/1664827/box_score,https://stats.ncaa.org/contests/1664827/box_score,https://stats.ncaa.org/game/play_by_play/4792395,1664827,4792395
2019,15204,05/18/2019,Marshall,388,5,C-USA,24312,/team/388/15204,1,Rice,574,4,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1664958/box_score,https://stats.ncaa.org/contests/1664958/box_score,https://stats.ncaa.org/game/play_by_play/4792394,1664958,4792394
2019,15204,05/22/2019,#3 Louisiana Tech ,NA,4,NA,NA,NA,NA,Marshall,388,6,C-USA,24312,/team/388/15204,1,"Biloxi, MS (Conference USA Championship)",12,/contests/1733279/box_score,https://stats.ncaa.org/contests/1733279/box_score,https://stats.ncaa.org/game/play_by_play/4794382,1733279,4794382
2019,15204,05/23/2019,#2 Southern Miss. ,NA,10,NA,NA,NA,NA,Marshall,388,5,C-USA,24312,/team/388/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733281/box_score,https://stats.ncaa.org/contests/1733281/box_score,https://stats.ncaa.org/game/play_by_play/4794896,1733281,4794896
2019,15204,05/24/2019,#7 Rice ,NA,6,NA,NA,NA,NA,Marshall,388,3,C-USA,24312,/team/388/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733283/box_score,https://stats.ncaa.org/contests/1733283/box_score,https://stats.ncaa.org/game/play_by_play/4795100,1733283,4795100
