year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Messiah,411,10,MAC Commonwealth,28744,/team/411/15580,3,Albright,16,1,MAC Commonwealth,28744,/team/16/15580,3,NA,NA,/contests/2049571/box_score,https://stats.ncaa.org/contests/2049571/box_score,https://stats.ncaa.org/game/play_by_play/5021095,2049571,5021095
2021,15580,03/13/2021,York (PA),815,16,MAC Commonwealth,28744,/team/815/15580,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2047027/box_score,https://stats.ncaa.org/contests/2047027/box_score,https://stats.ncaa.org/game/play_by_play/5023411,2047027,5023411
2021,15580,03/13/2021,York (PA),815,14,MAC Commonwealth,28744,/team/815/15580,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2047028/box_score,https://stats.ncaa.org/contests/2047028/box_score,https://stats.ncaa.org/game/play_by_play/5024374,2047028,5024374
2021,15580,03/14/2021,Messiah,411,1,MAC Commonwealth,28744,/team/411/15580,3,York (PA),815,8,MAC Commonwealth,28744,/team/815/15580,3,NA,NA,/contests/2047030/box_score,https://stats.ncaa.org/contests/2047030/box_score,https://stats.ncaa.org/game/play_by_play/5025161,2047030,5025161
2021,15580,03/14/2021,Messiah,411,6,MAC Commonwealth,28744,/team/411/15580,3,York (PA),815,7,MAC Commonwealth,28744,/team/815/15580,3,NA,NA,/contests/2047032/box_score,https://stats.ncaa.org/contests/2047032/box_score,https://stats.ncaa.org/game/play_by_play/5025868,2047032,5025868
2021,15580,03/20/2021,Messiah,411,3,MAC Commonwealth,28744,/team/411/15580,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15580,3,NA,9,/contests/2056884/box_score,https://stats.ncaa.org/contests/2056884/box_score,https://stats.ncaa.org/game/play_by_play/5036889,2056884,5036889
2021,15580,03/20/2021,Messiah,411,5,MAC Commonwealth,28744,/team/411/15580,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/15580,3,NA,NA,/contests/2056885/box_score,https://stats.ncaa.org/contests/2056885/box_score,https://stats.ncaa.org/game/play_by_play/5031990,2056885,5031990
2021,15580,03/21/2021,Alvernia,938,6,MAC Commonwealth,28744,/team/938/15580,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2056893/box_score,https://stats.ncaa.org/contests/2056893/box_score,https://stats.ncaa.org/game/play_by_play/5033487,2056893,5033487
2021,15580,03/21/2021,Alvernia,938,10,MAC Commonwealth,28744,/team/938/15580,3,Messiah,411,10,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2056899/box_score,https://stats.ncaa.org/contests/2056899/box_score,https://stats.ncaa.org/game/play_by_play/5033490,2056899,5033490
2021,15580,03/25/2021,Albright,16,1,MAC Commonwealth,28744,/team/16/15580,3,Messiah,411,18,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2062390/box_score,https://stats.ncaa.org/contests/2062390/box_score,https://stats.ncaa.org/game/play_by_play/5036410,2062390,5036410
2021,15580,03/27/2021,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/15580,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2048305/box_score,https://stats.ncaa.org/contests/2048305/box_score,https://stats.ncaa.org/game/play_by_play/5038005,2048305,5038005
2021,15580,03/27/2021,Lebanon Valley,351,14,MAC Commonwealth,28744,/team/351/15580,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2048306/box_score,https://stats.ncaa.org/contests/2048306/box_score,https://stats.ncaa.org/game/play_by_play/5039015,2048306,5039015
2021,15580,04/02/2021,Messiah,411,3,MAC Commonwealth,28744,/team/411/15580,3,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2054851/box_score,https://stats.ncaa.org/contests/2054851/box_score,https://stats.ncaa.org/game/play_by_play/5044015,2054851,5044015
2021,15580,04/02/2021,Messiah,411,4,MAC Commonwealth,28744,/team/411/15580,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/15580,3,NA,NA,/contests/2054852/box_score,https://stats.ncaa.org/contests/2054852/box_score,https://stats.ncaa.org/game/play_by_play/5044761,2054852,5044761
2021,15580,04/03/2021,Hood,8404,6,MAC Commonwealth,28744,/team/8404/15580,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2054853/box_score,https://stats.ncaa.org/contests/2054853/box_score,https://stats.ncaa.org/game/play_by_play/5047690,2054853,5047690
2021,15580,04/03/2021,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15580,3,Messiah,411,8,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2054854/box_score,https://stats.ncaa.org/contests/2054854/box_score,https://stats.ncaa.org/game/play_by_play/5047675,2054854,5047675
2021,15580,04/06/2021,Messiah,411,11,MAC Commonwealth,28744,/team/411/15580,3,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/15580,3,NA,NA,/contests/2068499/box_score,https://stats.ncaa.org/contests/2068499/box_score,https://stats.ncaa.org/game/play_by_play/5048630,2068499,5048630
2021,15580,04/06/2021,Messiah,411,5,MAC Commonwealth,28744,/team/411/15580,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/15580,3,NA,NA,/contests/2068586/box_score,https://stats.ncaa.org/contests/2068586/box_score,https://stats.ncaa.org/game/play_by_play/5048638,2068586,5048638
2021,15580,04/14/2021,York (PA),815,8,MAC Commonwealth,28744,/team/815/15580,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/15580,3,NA,NA,/contests/2071070/box_score,https://stats.ncaa.org/contests/2071070/box_score,https://stats.ncaa.org/game/play_by_play/5056304,2071070,5056304
2021,15580,04/16/2021,Messiah,411,5,MAC Commonwealth,28744,/team/411/15580,3,Eastern,8968,1,MAC Commonwealth,28744,/team/8968/15580,3,NA,NA,/contests/2068717/box_score,https://stats.ncaa.org/contests/2068717/box_score,https://stats.ncaa.org/game/play_by_play/5057897,2068717,5057897
