year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Molloy,437,6,ECC,11265,/team/437/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,NA,NA,/contests/660620/box_score,https://stats.ncaa.org/contests/660620/box_score,https://stats.ncaa.org/game/play_by_play/1819692,660620,1819692
2013,11320,03/02/2013,Molloy,437,0,ECC,11265,/team/437/11320,2,New Haven,470,2,NE10,899,/team/470/11320,2,NA,NA,/contests/660708/box_score,https://stats.ncaa.org/contests/660708/box_score,https://stats.ncaa.org/game/play_by_play/1819392,660708,1819392
2013,11320,03/03/2013,Molloy,437,1,ECC,11265,/team/437/11320,2,New Haven,470,3,NE10,899,/team/470/11320,2,NA,NA,/contests/660936/box_score,https://stats.ncaa.org/contests/660936/box_score,https://stats.ncaa.org/game/play_by_play/1827652,660936,1827652
2013,11320,03/14/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bloomfield,984,1,CACC,28752,/team/984/11320,2,NA,NA,/contests/663624/box_score,https://stats.ncaa.org/contests/663624/box_score,https://stats.ncaa.org/game/play_by_play/1897556,663624,1897556
2013,11320,03/16/2013,Mercy ,407,0,ECC,11265,/team/407/11320,2,New Haven,470,8,NE10,899,/team/470/11320,2,"Ft. Pierce, Fla.",NA,/contests/664675/box_score,https://stats.ncaa.org/contests/664675/box_score,https://stats.ncaa.org/game/play_by_play/1917133,664675,1917133
2013,11320,03/16/2013,Mercy ,407,3,ECC,11265,/team/407/11320,2,New Haven,470,1,NE10,899,/team/470/11320,2,"Ft. Pierce, Fla.",NA,/contests/664696/box_score,https://stats.ncaa.org/contests/664696/box_score,https://stats.ncaa.org/game/play_by_play/1916115,664696,1916115
2013,11320,03/17/2013,Franklin Pierce ,241,5,NE10,899,/team/241/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,"Boca Raton, Fla.",NA,/contests/665004/box_score,https://stats.ncaa.org/contests/665004/box_score,https://stats.ncaa.org/game/play_by_play/1931633,665004,1931633
2013,11320,03/17/2013,Franklin Pierce ,241,1,NE10,899,/team/241/11320,2,New Haven,470,2,NE10,899,/team/470/11320,2,"Boca Raton, Fla.",NA,/contests/665019/box_score,https://stats.ncaa.org/contests/665019/box_score,https://stats.ncaa.org/game/play_by_play/1920595,665019,1920595
2013,11320,03/19/2013,Mercy ,407,4,ECC,11265,/team/407/11320,2,New Haven,470,7,NE10,899,/team/470/11320,2,"Lantana, Fla.",NA,/contests/665281/box_score,https://stats.ncaa.org/contests/665281/box_score,https://stats.ncaa.org/game/play_by_play/1956033,665281,1956033
2013,11320,03/20/2013,Lynn,20794,5,Sunshine State,919,/team/20794/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,NA,NA,/contests/665343/box_score,https://stats.ncaa.org/contests/665343/box_score,https://stats.ncaa.org/game/play_by_play/1938295,665343,1938295
2013,11320,03/23/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bentley,56,3,NE10,899,/team/56/11320,2,NA,NA,/contests/666048/box_score,https://stats.ncaa.org/contests/666048/box_score,https://stats.ncaa.org/game/play_by_play/1950235,666048,1950235
2013,11320,03/23/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Bentley,56,1,NE10,899,/team/56/11320,2,NA,NA,/contests/666254/box_score,https://stats.ncaa.org/contests/666254/box_score,https://stats.ncaa.org/game/play_by_play/1951062,666254,1951062
2013,11320,03/24/2013,New Haven,470,12,NE10,899,/team/470/11320,2,Stonehill,682,10,NE10,899,/team/682/11320,2,NA,NA,/contests/666674/box_score,https://stats.ncaa.org/contests/666674/box_score,https://stats.ncaa.org/game/play_by_play/1957213,666674,1957213
2013,11320,03/24/2013,New Haven,470,4,NE10,899,/team/470/11320,2,Stonehill,682,1,NE10,899,/team/682/11320,2,NA,NA,/contests/666719/box_score,https://stats.ncaa.org/contests/666719/box_score,https://stats.ncaa.org/game/play_by_play/1958556,666719,1958556
2013,11320,03/27/2013,Pace,533,1,NE10,899,/team/533/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,NA,NA,/contests/667069/box_score,https://stats.ncaa.org/contests/667069/box_score,https://stats.ncaa.org/game/play_by_play/1996514,667069,1996514
2013,11320,03/29/2013,American Int'l,22,0,NE10,899,/team/22/11320,2,New Haven,470,9,NE10,899,/team/470/11320,2,NA,NA,/contests/667512/box_score,https://stats.ncaa.org/contests/667512/box_score,https://stats.ncaa.org/game/play_by_play/1997107,667512,1997107
2013,11320,03/30/2013,American Int'l,22,2,NE10,899,/team/22/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,NA,NA,/contests/668228/box_score,https://stats.ncaa.org/contests/668228/box_score,https://stats.ncaa.org/game/play_by_play/1989626,668228,1989626
2013,11320,03/30/2013,American Int'l,22,8,NE10,899,/team/22/11320,2,New Haven,470,4,NE10,899,/team/470/11320,2,NA,NA,/contests/668419/box_score,https://stats.ncaa.org/contests/668419/box_score,https://stats.ncaa.org/game/play_by_play/1997108,668419,1997108
