year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12973,2,West Tex. A&M,767,9,Lone Star,868,/team/767/12973,2,NA,NA,/contests/84532/box_score,https://stats.ncaa.org/contests/84532/box_score,https://stats.ncaa.org/game/play_by_play/4485477,84532,4485477
2018,12973,02/03/2018,Adams St. ,929,4,RMAC,13128,/team/929/12973,2,West Tex. A&M,767,7,Lone Star,868,/team/767/12973,2,"Pueblo, Colo.",NA,/contests/84699/box_score,https://stats.ncaa.org/contests/84699/box_score,https://stats.ncaa.org/game/play_by_play/4488191,84699,4488191
2018,12973,02/03/2018,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12973,2,West Tex. A&M,767,5,Lone Star,868,/team/767/12973,2,NA,NA,/contests/84605/box_score,https://stats.ncaa.org/contests/84605/box_score,https://stats.ncaa.org/game/play_by_play/4486561,84605,4486561
2018,12973,02/09/2018,West Tex. A&M,767,4,Lone Star,868,/team/767/12973,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12973,2,NA,NA,/contests/84839/box_score,https://stats.ncaa.org/contests/84839/box_score,https://stats.ncaa.org/game/play_by_play/4493360,84839,4493360
2018,12973,02/09/2018,West Tex. A&M,767,12,Lone Star,868,/team/767/12973,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12973,2,NA,NA,/contests/84975/box_score,https://stats.ncaa.org/contests/84975/box_score,https://stats.ncaa.org/game/play_by_play/4493359,84975,4493359
2018,12973,02/10/2018,West Tex. A&M,767,11,Lone Star,868,/team/767/12973,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12973,2,NA,NA,/contests/85072/box_score,https://stats.ncaa.org/contests/85072/box_score,https://stats.ncaa.org/game/play_by_play/4493632,85072,4493632
2018,12973,02/16/2018,West Tex. A&M,767,8,Lone Star,868,/team/767/12973,2,Adams St.,929,1,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85237/box_score,https://stats.ncaa.org/contests/85237/box_score,https://stats.ncaa.org/game/play_by_play/4499281,85237,4499281
2018,12973,02/17/2018,West Tex. A&M,767,2,Lone Star,868,/team/767/12973,2,Adams St.,929,0,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85596/box_score,https://stats.ncaa.org/contests/85596/box_score,https://stats.ncaa.org/game/play_by_play/4500342,85596,4500342
2018,12973,02/17/2018,West Tex. A&M,767,5,Lone Star,868,/team/767/12973,2,Adams St.,929,0,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85702/box_score,https://stats.ncaa.org/contests/85702/box_score,https://stats.ncaa.org/game/play_by_play/4498164,85702,4498164
2018,12973,02/18/2018,West Tex. A&M,767,19,Lone Star,868,/team/767/12973,2,Adams St.,929,2,RMAC,13128,/team/929/12973,2,NA,NA,/contests/85779/box_score,https://stats.ncaa.org/contests/85779/box_score,https://stats.ncaa.org/game/play_by_play/4500501,85779,4500501
