year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,Me.-Farmington ,379,6,United East,30071,/team/379/11620,3,Utica,733,22,Empire 8,863,/team/733/11620,3,"Winter Haven, Fla.",NA,/contests/593391/box_score,https://stats.ncaa.org/contests/593391/box_score,https://stats.ncaa.org/game/period_stats/3251823,593391,3251823
2014,11620,03/16/2014,Me.-Farmington ,379,1,United East,30071,/team/379/11620,3,Utica,733,15,Empire 8,863,/team/733/11620,3,"Winter Haven, Fla.",NA,/contests/593408/box_score,https://stats.ncaa.org/contests/593408/box_score,https://stats.ncaa.org/game/period_stats/3251727,593408,3251727
2014,11620,03/17/2014,Utica,733,16,Empire 8,863,/team/733/11620,3,Vassar ,737,2,Liberty League,24197,/team/737/11620,3,"Winter Haven, FL",NA,/contests/593456/box_score,https://stats.ncaa.org/contests/593456/box_score,https://stats.ncaa.org/game/period_stats/3227266,593456,3227266
2014,11620,03/18/2014,Fairleigh Dickinson-FDU ,NA,7,NA,NA,NA,NA,Utica,733,6,Empire 8,863,/team/733/11620,3,"Winter Haven, FL",NA,/contests/593691/box_score,https://stats.ncaa.org/contests/593691/box_score,https://stats.ncaa.org/game/period_stats/3340183,593691,3340183
2014,11620,03/19/2014,New England Col. ,467,7,United East,30071,/team/467/11620,3,Utica,733,6,Empire 8,863,/team/733/11620,3,"Winter Haven,FL",11,/contests/593872/box_score,https://stats.ncaa.org/contests/593872/box_score,https://stats.ncaa.org/game/period_stats/3340143,593872,3340143
2014,11620,03/20/2014,Framingham St. ,238,4,MASCAC,870,/team/238/11620,3,Utica,733,1,Empire 8,863,/team/733/11620,3,"Winter Haven, FL",NA,/contests/594006/box_score,https://stats.ncaa.org/contests/594006/box_score,https://stats.ncaa.org/game/period_stats/3246803,594006,3246803
2014,11620,03/20/2014,Framingham St. ,238,6,MASCAC,870,/team/238/11620,3,Utica,733,0,Empire 8,863,/team/733/11620,3,"Winter Haven, FL",NA,/contests/594014/box_score,https://stats.ncaa.org/contests/594014/box_score,https://stats.ncaa.org/game/period_stats/3246796,594014,3246796
2014,11620,03/21/2014,RIT ,580,11,Liberty League,24197,/team/580/11620,3,Utica,733,2,Empire 8,863,/team/733/11620,3,"Winter Haven, FL",NA,/contests/594314/box_score,https://stats.ncaa.org/contests/594314/box_score,https://stats.ncaa.org/game/period_stats/3251209,594314,3251209
2014,11620,04/06/2014,Utica,733,0,Empire 8,863,/team/733/11620,3,St. John Fisher,601,6,Empire 8,863,/team/601/11620,3,NA,NA,/contests/598827/box_score,https://stats.ncaa.org/contests/598827/box_score,https://stats.ncaa.org/game/period_stats/3301608,598827,3301608
2014,11620,04/06/2014,Utica,733,0,Empire 8,863,/team/733/11620,3,St. John Fisher,601,3,Empire 8,863,/team/601/11620,3,NA,NA,/contests/598995/box_score,https://stats.ncaa.org/contests/598995/box_score,https://stats.ncaa.org/game/period_stats/3300626,598995,3300626
