year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15860,2,Lewis,354,2,GLVC,855,/team/354/15860,2,NA,NA,/contests/2167943/box_score,https://stats.ncaa.org/contests/2167943/box_score,https://stats.ncaa.org/game/play_by_play/5208131,2167943,5208131
2022,15860,02/19/2022,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15860,2,Lewis,354,8,GLVC,855,/team/354/15860,2,NA,NA,/contests/2168181/box_score,https://stats.ncaa.org/contests/2168181/box_score,https://stats.ncaa.org/game/play_by_play/5210299,2168181,5210299
2022,15860,02/19/2022,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,Lewis,354,1,GLVC,855,/team/354/15860,2,NA,NA,/contests/2185006/box_score,https://stats.ncaa.org/contests/2185006/box_score,https://stats.ncaa.org/game/play_by_play/5209935,2185006,5209935
2022,15860,03/01/2022,St. Francis (IL),NA,11,NA,NA,NA,NA,Lewis,354,7,GLVC,855,/team/354/15860,2,NA,NA,/contests/2169867/box_score,https://stats.ncaa.org/contests/2169867/box_score,https://stats.ncaa.org/game/play_by_play/5220150,2169867,5220150
2022,15860,03/02/2022,St. Francis (IL),NA,6,NA,NA,NA,NA,Lewis,354,3,GLVC,855,/team/354/15860,2,NA,NA,/contests/2259331/box_score,https://stats.ncaa.org/contests/2259331/box_score,https://stats.ncaa.org/game/play_by_play/5221989,2259331,5221989
2022,15860,03/06/2022,Lewis,354,11,GLVC,855,/team/354/15860,2,West Va. Wesleyan ,9630,7,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2170853/box_score,https://stats.ncaa.org/contests/2170853/box_score,https://stats.ncaa.org/game/play_by_play/5226924,2170853,5226924
2022,15860,03/06/2022,Concordia-St. Paul ,9081,1,NSIC,12853,/team/9081/15860,2,Lewis,354,4,GLVC,855,/team/354/15860,2,"Winter Haven, FL",NA,/contests/2170854/box_score,https://stats.ncaa.org/contests/2170854/box_score,https://stats.ncaa.org/game/play_by_play/5226430,2170854,5226430
2022,15860,03/07/2022,Lewis,354,4,GLVC,855,/team/354/15860,2,Minn.-Crookston ,27854,7,NSIC,12853,/team/27854/15860,2,"Auburndale, FL",NA,/contests/2171122/box_score,https://stats.ncaa.org/contests/2171122/box_score,https://stats.ncaa.org/game/play_by_play/5227821,2171122,5227821
2022,15860,03/08/2022,Lewis,354,5,GLVC,855,/team/354/15860,2,Saginaw Valley ,591,6,GLIAC,854,/team/591/15860,2,"Auburndale, FL",NA,/contests/2171238/box_score,https://stats.ncaa.org/contests/2171238/box_score,https://stats.ncaa.org/game/play_by_play/5249143,2171238,5249143
2022,15860,03/10/2022,Lewis,354,1,GLVC,855,/team/354/15860,2,Northwood ,510,1,GLIAC,854,/team/510/15860,2,"Leesburg, FL",NA,/contests/2171581/box_score,https://stats.ncaa.org/contests/2171581/box_score,https://stats.ncaa.org/game/play_by_play/5243604,2171581,5243604
2022,15860,03/11/2022,Lewis,354,1,GLVC,855,/team/354/15860,2,Northern St. ,1266,3,NSIC,12853,/team/1266/15860,2,"Auburndale, FL",NA,/contests/2171684/box_score,https://stats.ncaa.org/contests/2171684/box_score,https://stats.ncaa.org/game/play_by_play/5231242,2171684,5231242
2022,15860,03/20/2022,Lewis,354,5,GLVC,855,/team/354/15860,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2173971/box_score,https://stats.ncaa.org/contests/2173971/box_score,https://stats.ncaa.org/game/play_by_play/5240749,2173971,5240749
2022,15860,03/20/2022,Lewis,354,26,GLVC,855,/team/354/15860,2,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2188132/box_score,https://stats.ncaa.org/contests/2188132/box_score,https://stats.ncaa.org/game/play_by_play/5241227,2188132,5241227
2022,15860,03/25/2022,Lewis,354,1,GLVC,855,/team/354/15860,2,UIndy,309,8,GLVC,855,/team/309/15860,2,NA,NA,/contests/2264678/box_score,https://stats.ncaa.org/contests/2264678/box_score,https://stats.ncaa.org/game/play_by_play/5244947,2264678,5244947
2022,15860,03/25/2022,Lewis,354,6,GLVC,855,/team/354/15860,2,UIndy,309,5,GLVC,855,/team/309/15860,2,NA,NA,/contests/2174661/box_score,https://stats.ncaa.org/contests/2174661/box_score,https://stats.ncaa.org/game/play_by_play/5245455,2174661,5245455
2022,15860,03/26/2022,Lewis,354,3,GLVC,855,/team/354/15860,2,UIndy,309,5,GLVC,855,/team/309/15860,2,NA,NA,/contests/2174987/box_score,https://stats.ncaa.org/contests/2174987/box_score,https://stats.ncaa.org/game/play_by_play/5249180,2174987,5249180
2022,15860,03/27/2022,Lewis,354,8,GLVC,855,/team/354/15860,2,UIndy,309,3,GLVC,855,/team/309/15860,2,NA,NA,/contests/2175389/box_score,https://stats.ncaa.org/contests/2175389/box_score,https://stats.ncaa.org/game/play_by_play/5247907,2175389,5247907
2022,15860,04/01/2022,Missouri S&T,435,3,GLVC,855,/team/435/15860,2,Lewis,354,13,GLVC,855,/team/354/15860,2,NA,NA,/contests/2176136/box_score,https://stats.ncaa.org/contests/2176136/box_score,https://stats.ncaa.org/game/play_by_play/5251687,2176136,5251687
2022,15860,04/02/2022,Missouri S&T,435,3,GLVC,855,/team/435/15860,2,Lewis,354,2,GLVC,855,/team/354/15860,2,NA,NA,/contests/2176562/box_score,https://stats.ncaa.org/contests/2176562/box_score,https://stats.ncaa.org/game/play_by_play/5253911,2176562,5253911
2022,15860,04/02/2022,Missouri S&T,435,3,GLVC,855,/team/435/15860,2,Lewis,354,9,GLVC,855,/team/354/15860,2,NA,NA,/contests/2185619/box_score,https://stats.ncaa.org/contests/2185619/box_score,https://stats.ncaa.org/game/play_by_play/5253551,2185619,5253551
2022,15860,04/03/2022,Missouri S&T,435,3,GLVC,855,/team/435/15860,2,Lewis,354,22,GLVC,855,/team/354/15860,2,NA,NA,/contests/2176912/box_score,https://stats.ncaa.org/contests/2176912/box_score,https://stats.ncaa.org/game/play_by_play/5254615,2176912,5254615
2022,15860,04/05/2022,Grand Valley St.,262,6,GLIAC,854,/team/262/15860,2,Lewis,354,5,GLVC,855,/team/354/15860,2,NA,8,/contests/2178658/box_score,https://stats.ncaa.org/contests/2178658/box_score,https://stats.ncaa.org/game/play_by_play/5256744,2178658,5256744
2022,15860,04/05/2022,Grand Valley St.,262,10,GLIAC,854,/team/262/15860,2,Lewis,354,6,GLVC,855,/team/354/15860,2,NA,NA,/contests/2186300/box_score,https://stats.ncaa.org/contests/2186300/box_score,https://stats.ncaa.org/game/play_by_play/5256745,2186300,5256745
2022,15860,04/08/2022,Lewis,354,8,GLVC,855,/team/354/15860,2,Quincy,561,7,GLVC,855,/team/561/15860,2,NA,NA,/contests/2177627/box_score,https://stats.ncaa.org/contests/2177627/box_score,https://stats.ncaa.org/game/play_by_play/5258674,2177627,5258674
2022,15860,04/09/2022,Lewis,354,0,GLVC,855,/team/354/15860,2,Quincy,561,13,GLVC,855,/team/561/15860,2,NA,NA,/contests/2177969/box_score,https://stats.ncaa.org/contests/2177969/box_score,https://stats.ncaa.org/game/play_by_play/5259051,2177969,5259051
2022,15860,04/09/2022,Lewis,354,2,GLVC,855,/team/354/15860,2,Quincy,561,4,GLVC,855,/team/561/15860,2,NA,8,/contests/2186052/box_score,https://stats.ncaa.org/contests/2186052/box_score,https://stats.ncaa.org/game/play_by_play/5259796,2186052,5259796
2022,15860,04/10/2022,Lewis,354,4,GLVC,855,/team/354/15860,2,Quincy,561,18,GLVC,855,/team/561/15860,2,NA,NA,/contests/2178377/box_score,https://stats.ncaa.org/contests/2178377/box_score,https://stats.ncaa.org/game/play_by_play/5260849,2178377,5260849
2022,15860,04/14/2022,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,Lewis,354,7,GLVC,855,/team/354/15860,2,NA,NA,/contests/2179005/box_score,https://stats.ncaa.org/contests/2179005/box_score,https://stats.ncaa.org/game/play_by_play/5264403,2179005,5264403
2022,15860,04/15/2022,Ill. Springfield,30050,5,GLVC,855,/team/30050/15860,2,Lewis,354,3,GLVC,855,/team/354/15860,2,NA,NA,/contests/2179252/box_score,https://stats.ncaa.org/contests/2179252/box_score,https://stats.ncaa.org/game/play_by_play/5265024,2179252,5265024
2022,15860,04/15/2022,Ill. Springfield,30050,5,GLVC,855,/team/30050/15860,2,Lewis,354,3,GLVC,855,/team/354/15860,2,NA,NA,/contests/2186842/box_score,https://stats.ncaa.org/contests/2186842/box_score,https://stats.ncaa.org/game/play_by_play/5265473,2186842,5265473
2022,15860,04/16/2022,Ill. Springfield,30050,8,GLVC,855,/team/30050/15860,2,Lewis,354,4,GLVC,855,/team/354/15860,2,NA,NA,/contests/2179787/box_score,https://stats.ncaa.org/contests/2179787/box_score,https://stats.ncaa.org/game/play_by_play/5267235,2179787,5267235
2022,15860,04/19/2022,Lewis,354,12,GLVC,855,/team/354/15860,2,Wis.-Parkside,799,5,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2180107/box_score,https://stats.ncaa.org/contests/2180107/box_score,https://stats.ncaa.org/game/play_by_play/5268753,2180107,5268753
2022,15860,04/23/2022,Southern Ind.,661,9,GLVC,855,/team/661/15860,2,Lewis,354,10,GLVC,855,/team/354/15860,2,NA,NA,/contests/2180902/box_score,https://stats.ncaa.org/contests/2180902/box_score,https://stats.ncaa.org/game/play_by_play/5273287,2180902,5273287
2022,15860,04/23/2022,Southern Ind.,661,6,GLVC,855,/team/661/15860,2,Lewis,354,10,GLVC,855,/team/354/15860,2,NA,NA,/contests/2185908/box_score,https://stats.ncaa.org/contests/2185908/box_score,https://stats.ncaa.org/game/play_by_play/5273655,2185908,5273655
2022,15860,04/24/2022,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,Lewis,354,8,GLVC,855,/team/354/15860,2,NA,NA,/contests/2180546/box_score,https://stats.ncaa.org/contests/2180546/box_score,https://stats.ncaa.org/game/play_by_play/5274821,2180546,5274821
2022,15860,04/24/2022,Southern Ind.,661,3,GLVC,855,/team/661/15860,2,Lewis,354,15,GLVC,855,/team/354/15860,2,NA,NA,/contests/2181304/box_score,https://stats.ncaa.org/contests/2181304/box_score,https://stats.ncaa.org/game/play_by_play/5274169,2181304,5274169
2022,15860,04/29/2022,Truman St.,499,13,GLVC,855,/team/499/15860,2,Lewis,354,6,GLVC,855,/team/354/15860,2,NA,NA,/contests/2182017/box_score,https://stats.ncaa.org/contests/2182017/box_score,https://stats.ncaa.org/game/play_by_play/5278272,2182017,5278272
2022,15860,04/30/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,Lewis,354,8,GLVC,855,/team/354/15860,2,NA,NA,/contests/2182491/box_score,https://stats.ncaa.org/contests/2182491/box_score,https://stats.ncaa.org/game/play_by_play/5280172,2182491,5280172
2022,15860,04/30/2022,Truman St.,499,5,GLVC,855,/team/499/15860,2,Lewis,354,11,GLVC,855,/team/354/15860,2,NA,NA,/contests/2187236/box_score,https://stats.ncaa.org/contests/2187236/box_score,https://stats.ncaa.org/game/play_by_play/5280173,2187236,5280173
2022,15860,05/01/2022,Truman St.,499,0,GLVC,855,/team/499/15860,2,Lewis,354,6,GLVC,855,/team/354/15860,2,NA,NA,/contests/2182725/box_score,https://stats.ncaa.org/contests/2182725/box_score,https://stats.ncaa.org/game/play_by_play/5280864,2182725,5280864
2022,15860,05/07/2022,Lewis,354,0,GLVC,855,/team/354/15860,2,Wayne St. (MI),757,14,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2183154/box_score,https://stats.ncaa.org/contests/2183154/box_score,https://stats.ncaa.org/game/play_by_play/5284154,2183154,5284154
2022,15860,05/07/2022,Lewis,354,2,GLVC,855,/team/354/15860,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2187433/box_score,https://stats.ncaa.org/contests/2187433/box_score,https://stats.ncaa.org/game/play_by_play/5284497,2187433,5284497
2022,15860,05/08/2022,Lewis,354,5,GLVC,855,/team/354/15860,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2183349/box_score,https://stats.ncaa.org/contests/2183349/box_score,https://stats.ncaa.org/game/play_by_play/5285086,2183349,5285086
2022,15860,05/12/2022,Lewis,354,1,GLVC,855,/team/354/15860,2,Maryville (MO) ,395,3,GLVC,855,/team/395/15860,2,"Saint Charles, MO",NA,/contests/2273516/box_score,https://stats.ncaa.org/contests/2273516/box_score,https://stats.ncaa.org/game/play_by_play/5286527,2273516,5286527
2022,15860,05/13/2022,Lewis,354,12,GLVC,855,/team/354/15860,2,William Jewell ,30120,6,GLVC,855,/team/30120/15860,2,"Saint Charles, MO",NA,/contests/2274464/box_score,https://stats.ncaa.org/contests/2274464/box_score,https://stats.ncaa.org/game/play_by_play/5286870,2274464,5286870
2022,15860,05/14/2022,Lewis,354,5,GLVC,855,/team/354/15860,2,Maryville (MO) ,395,4,GLVC,855,/team/395/15860,2,"Saint Charles, MO",NA,/contests/2274501/box_score,https://stats.ncaa.org/contests/2274501/box_score,https://stats.ncaa.org/game/play_by_play/5287407,2274501,5287407
2022,15860,05/14/2022,Lewis,354,6,GLVC,855,/team/354/15860,2,Quincy ,561,4,GLVC,855,/team/561/15860,2,"Saint Charles, MO",NA,/contests/2274635/box_score,https://stats.ncaa.org/contests/2274635/box_score,https://stats.ncaa.org/game/play_by_play/5287803,2274635,5287803
2022,15860,05/15/2022,Lewis,354,4,GLVC,855,/team/354/15860,2,Quincy ,561,9,GLVC,855,/team/561/15860,2,"Saint Charles, MO",NA,/contests/2274693/box_score,https://stats.ncaa.org/contests/2274693/box_score,https://stats.ncaa.org/game/play_by_play/5287922,2274693,5287922
