year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12560,2,Union (TN),30153,7,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/205144/box_score,https://stats.ncaa.org/contests/205144/box_score,https://stats.ncaa.org/game/play_by_play/4283180,205144,4283180
2017,12560,02/04/2017,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,Union (TN),30153,5,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/205187/box_score,https://stats.ncaa.org/contests/205187/box_score,https://stats.ncaa.org/game/play_by_play/4283184,205187,4283184
2017,12560,02/05/2017,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12560,2,Union (TN),30153,9,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/205257/box_score,https://stats.ncaa.org/contests/205257/box_score,https://stats.ncaa.org/game/play_by_play/4283435,205257,4283435
2017,12560,02/07/2017,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/12560,2,NA,10,/contests/205314/box_score,https://stats.ncaa.org/contests/205314/box_score,https://stats.ncaa.org/game/play_by_play/4304065,205314,4304065
2017,12560,02/09/2017,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/12560,2,NA,NA,/contests/205349/box_score,https://stats.ncaa.org/contests/205349/box_score,https://stats.ncaa.org/game/play_by_play/4284674,205349,4284674
2017,12560,02/10/2017,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12560,2,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,10,/contests/205367/box_score,https://stats.ncaa.org/contests/205367/box_score,https://stats.ncaa.org/game/play_by_play/4288354,205367,4288354
2017,12560,02/11/2017,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12560,2,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12560,2,NA,NA,/contests/205449/box_score,https://stats.ncaa.org/contests/205449/box_score,https://stats.ncaa.org/game/play_by_play/4288690,205449,4288690
2017,12560,02/12/2017,Ouachita Baptist,1289,11,GAC,30144,/team/1289/12560,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12560,2,NA,NA,/contests/205629/box_score,https://stats.ncaa.org/contests/205629/box_score,https://stats.ncaa.org/game/play_by_play/4288819,205629,4288819
2017,12560,02/17/2017,Ouachita Baptist,1289,4,GAC,30144,/team/1289/12560,2,Okla. Baptist,30202,5,GAC,30144,/team/30202/12560,2,NA,10,/contests/205796/box_score,https://stats.ncaa.org/contests/205796/box_score,https://stats.ncaa.org/game/play_by_play/4291147,205796,4291147
2017,12560,02/18/2017,Ouachita Baptist,1289,0,GAC,30144,/team/1289/12560,2,Okla. Baptist,30202,8,GAC,30144,/team/30202/12560,2,NA,NA,/contests/206105/box_score,https://stats.ncaa.org/contests/206105/box_score,https://stats.ncaa.org/game/play_by_play/4291148,206105,4291148
2017,12560,02/18/2017,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12560,2,Okla. Baptist,30202,11,GAC,30144,/team/30202/12560,2,NA,NA,/contests/206175/box_score,https://stats.ncaa.org/contests/206175/box_score,https://stats.ncaa.org/game/play_by_play/4291723,206175,4291723
2017,12560,02/24/2017,Southern Nazarene,30152,1,GAC,30144,/team/30152/12560,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12560,2,NA,NA,/contests/206944/box_score,https://stats.ncaa.org/contests/206944/box_score,https://stats.ncaa.org/game/play_by_play/4297746,206944,4297746
2017,12560,02/25/2017,Southern Nazarene,30152,5,GAC,30144,/team/30152/12560,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/12560,2,NA,NA,/contests/207342/box_score,https://stats.ncaa.org/contests/207342/box_score,https://stats.ncaa.org/game/play_by_play/4298911,207342,4298911
2017,12560,02/25/2017,Southern Nazarene,30152,4,GAC,30144,/team/30152/12560,2,Ouachita Baptist,1289,11,GAC,30144,/team/1289/12560,2,NA,NA,/contests/207432/box_score,https://stats.ncaa.org/contests/207432/box_score,https://stats.ncaa.org/game/play_by_play/4299457,207432,4299457
2017,12560,03/01/2017,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,Lyon,NA,7,NA,NA,NA,NA,NA,NA,/contests/208116/box_score,https://stats.ncaa.org/contests/208116/box_score,https://stats.ncaa.org/game/play_by_play/4304066,208116,4304066
2017,12560,03/03/2017,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12560,2,Arkansas Tech,947,6,GAC,30144,/team/947/12560,2,NA,NA,/contests/208241/box_score,https://stats.ncaa.org/contests/208241/box_score,https://stats.ncaa.org/game/play_by_play/4304948,208241,4304948
2017,12560,03/04/2017,Ouachita Baptist,1289,1,GAC,30144,/team/1289/12560,2,Arkansas Tech,947,17,GAC,30144,/team/947/12560,2,NA,NA,/contests/208628/box_score,https://stats.ncaa.org/contests/208628/box_score,https://stats.ncaa.org/game/play_by_play/4305987,208628,4305987
2017,12560,03/04/2017,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,Arkansas Tech,947,3,GAC,30144,/team/947/12560,2,NA,NA,/contests/208715/box_score,https://stats.ncaa.org/contests/208715/box_score,https://stats.ncaa.org/game/play_by_play/4307619,208715,4307619
2017,12560,03/06/2017,Henderson St.,1123,14,GAC,30144,/team/1123/12560,2,Ouachita Baptist,1289,11,GAC,30144,/team/1289/12560,2,NA,NA,/contests/209423/box_score,https://stats.ncaa.org/contests/209423/box_score,https://stats.ncaa.org/game/play_by_play/4310222,209423,4310222
2017,12560,03/08/2017,Tex. A&M-Texarkana,NA,11,NA,NA,NA,NA,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/209904/box_score,https://stats.ncaa.org/contests/209904/box_score,https://stats.ncaa.org/game/play_by_play/4312347,209904,4312347
2017,12560,03/12/2017,Harding,1116,5,GAC,30144,/team/1116/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/211140/box_score,https://stats.ncaa.org/contests/211140/box_score,https://stats.ncaa.org/game/play_by_play/4316540,211140,4316540
2017,12560,03/12/2017,Harding ,1116,4,GAC,30144,/team/1116/12560,2,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12560,2,"Arkadelphia, AR",NA,/contests/211147/box_score,https://stats.ncaa.org/contests/211147/box_score,https://stats.ncaa.org/game/play_by_play/4376762,211147,4376762
2017,12560,03/13/2017,Harding ,1116,11,GAC,30144,/team/1116/12560,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12560,2,"Arkadelphia, AR",NA,/contests/211269/box_score,https://stats.ncaa.org/contests/211269/box_score,https://stats.ncaa.org/game/play_by_play/4318204,211269,4318204
2017,12560,03/17/2017,East Central,8965,6,GAC,30144,/team/8965/12560,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12560,2,NA,NA,/contests/211850/box_score,https://stats.ncaa.org/contests/211850/box_score,https://stats.ncaa.org/game/play_by_play/4321626,211850,4321626
2017,12560,03/18/2017,East Central,8965,7,GAC,30144,/team/8965/12560,2,Ouachita Baptist,1289,18,GAC,30144,/team/1289/12560,2,NA,NA,/contests/212233/box_score,https://stats.ncaa.org/contests/212233/box_score,https://stats.ncaa.org/game/play_by_play/4322704,212233,4322704
2017,12560,03/18/2017,East Central,8965,9,GAC,30144,/team/8965/12560,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12560,2,NA,NA,/contests/212319/box_score,https://stats.ncaa.org/contests/212319/box_score,https://stats.ncaa.org/game/play_by_play/4323116,212319,4323116
2017,12560,03/21/2017,Lyon,NA,5,NA,NA,NA,NA,Ouachita Baptist,1289,6,GAC,30144,/team/1289/12560,2,NA,NA,/contests/212949/box_score,https://stats.ncaa.org/contests/212949/box_score,https://stats.ncaa.org/game/play_by_play/4326725,212949,4326725
2017,12560,03/25/2017,Ouachita Baptist,1289,5,GAC,30144,/team/1289/12560,2,Southeastern Okla.,1371,10,GAC,30144,/team/1371/12560,2,NA,NA,/contests/214193/box_score,https://stats.ncaa.org/contests/214193/box_score,https://stats.ncaa.org/game/play_by_play/4330221,214193,4330221
