year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Charleston So.,48,2,Big South,826,/team/48/12560,1,Delaware St.,178,9,MEAC,876,/team/178/12560,1,NA,NA,/contests/205908/box_score,https://stats.ncaa.org/contests/205908/box_score,https://stats.ncaa.org/game/play_by_play/4295023,205908,4295023
2017,12560,02/18/2017,Charleston So.,48,3,Big South,826,/team/48/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/206096/box_score,https://stats.ncaa.org/contests/206096/box_score,https://stats.ncaa.org/game/play_by_play/4293642,206096,4293642
2017,12560,02/19/2017,Charleston So.,48,3,Big South,826,/team/48/12560,1,Delaware St.,178,1,MEAC,876,/team/178/12560,1,NA,NA,/contests/206534/box_score,https://stats.ncaa.org/contests/206534/box_score,https://stats.ncaa.org/game/play_by_play/4293672,206534,4293672
2017,12560,02/24/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,VCU,740,13,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/207051/box_score,https://stats.ncaa.org/contests/207051/box_score,https://stats.ncaa.org/game/play_by_play/4298092,207051,4298092
2017,12560,02/25/2017,Charleston So.,48,11,Big South,826,/team/48/12560,1,VCU,740,9,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/207312/box_score,https://stats.ncaa.org/contests/207312/box_score,https://stats.ncaa.org/game/play_by_play/4301685,207312,4301685
2017,12560,02/26/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,VCU,740,2,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/207800/box_score,https://stats.ncaa.org/contests/207800/box_score,https://stats.ncaa.org/game/play_by_play/4301695,207800,4301695
2017,12560,03/01/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,USC Upstate,10411,3,ASUN,920,/team/10411/12560,1,NA,NA,/contests/208164/box_score,https://stats.ncaa.org/contests/208164/box_score,https://stats.ncaa.org/game/play_by_play/4303754,208164,4303754
2017,12560,03/04/2017,Charleston So.,48,9,Big South,826,/team/48/12560,1,Hofstra,283,3,CAA,837,/team/283/12560,1,NA,NA,/contests/208709/box_score,https://stats.ncaa.org/contests/208709/box_score,https://stats.ncaa.org/game/play_by_play/4306626,208709,4306626
2017,12560,03/04/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/208796/box_score,https://stats.ncaa.org/contests/208796/box_score,https://stats.ncaa.org/game/play_by_play/4306659,208796,4306659
2017,12560,03/05/2017,Charleston So.,48,8,Big South,826,/team/48/12560,1,Hofstra,283,7,CAA,837,/team/283/12560,1,NA,11,/contests/209137/box_score,https://stats.ncaa.org/contests/209137/box_score,https://stats.ncaa.org/game/play_by_play/4308389,209137,4308389
2017,12560,03/09/2017,FIU,231,8,C-USA,24312,/team/231/12560,1,Charleston So.,48,0,Big South,826,/team/48/12560,1,NA,NA,/contests/210059/box_score,https://stats.ncaa.org/contests/210059/box_score,https://stats.ncaa.org/game/play_by_play/4313258,210059,4313258
2017,12560,03/10/2017,FIU,231,15,C-USA,24312,/team/231/12560,1,Charleston So.,48,8,Big South,826,/team/48/12560,1,NA,NA,/contests/210203/box_score,https://stats.ncaa.org/contests/210203/box_score,https://stats.ncaa.org/game/play_by_play/4314766,210203,4314766
2017,12560,03/11/2017,FIU,231,5,C-USA,24312,/team/231/12560,1,Charleston So.,48,6,Big South,826,/team/48/12560,1,NA,NA,/contests/210530/box_score,https://stats.ncaa.org/contests/210530/box_score,https://stats.ncaa.org/game/play_by_play/4315227,210530,4315227
2017,12560,03/15/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,Winthrop,792,2,Big South,826,/team/792/12560,1,NA,NA,/contests/211509/box_score,https://stats.ncaa.org/contests/211509/box_score,https://stats.ncaa.org/game/play_by_play/4319987,211509,4319987
2017,12560,03/17/2017,Longwood,363,7,Big South,826,/team/363/12560,1,Charleston So.,48,2,Big South,826,/team/48/12560,1,NA,NA,/contests/211781/box_score,https://stats.ncaa.org/contests/211781/box_score,https://stats.ncaa.org/game/play_by_play/4321746,211781,4321746
2017,12560,03/18/2017,Longwood,363,1,Big South,826,/team/363/12560,1,Charleston So.,48,0,Big South,826,/team/48/12560,1,NA,NA,/contests/212089/box_score,https://stats.ncaa.org/contests/212089/box_score,https://stats.ncaa.org/game/play_by_play/4323260,212089,4323260
2017,12560,03/19/2017,Longwood,363,7,Big South,826,/team/363/12560,1,Charleston So.,48,8,Big South,826,/team/48/12560,1,NA,10,/contests/212577/box_score,https://stats.ncaa.org/contests/212577/box_score,https://stats.ncaa.org/game/play_by_play/4324408,212577,4324408
2017,12560,03/22/2017,South Carolina,648,3,SEC,911,/team/648/12560,1,Charleston So.,48,0,Big South,826,/team/48/12560,1,NA,NA,/contests/213210/box_score,https://stats.ncaa.org/contests/213210/box_score,https://stats.ncaa.org/game/play_by_play/4327437,213210,4327437
2017,12560,03/24/2017,Charleston So.,48,2,Big South,826,/team/48/12560,1,Liberty,355,12,Big South,826,/team/355/12560,1,NA,NA,/contests/213546/box_score,https://stats.ncaa.org/contests/213546/box_score,https://stats.ncaa.org/game/play_by_play/4328963,213546,4328963
2017,12560,03/25/2017,Charleston So.,48,3,Big South,826,/team/48/12560,1,Liberty,355,17,Big South,826,/team/355/12560,1,NA,NA,/contests/213863/box_score,https://stats.ncaa.org/contests/213863/box_score,https://stats.ncaa.org/game/play_by_play/4330553,213863,4330553
2017,12560,03/26/2017,Charleston So.,48,11,Big South,826,/team/48/12560,1,Liberty,355,4,Big South,826,/team/355/12560,1,NA,NA,/contests/214504/box_score,https://stats.ncaa.org/contests/214504/box_score,https://stats.ncaa.org/game/play_by_play/4331635,214504,4331635
2017,12560,03/28/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,USC Upstate ,10411,10,ASUN,920,/team/10411/12560,1,"Charleston, S.C.",NA,/contests/214899/box_score,https://stats.ncaa.org/contests/214899/box_score,https://stats.ncaa.org/game/play_by_play/4333260,214899,4333260
2017,12560,03/29/2017,Charleston So.,48,7,Big South,826,/team/48/12560,1,Savannah St.,632,5,MEAC,876,/team/632/12560,1,NA,NA,/contests/215041/box_score,https://stats.ncaa.org/contests/215041/box_score,https://stats.ncaa.org/game/play_by_play/4334267,215041,4334267
2017,12560,03/31/2017,Campbell,115,6,Big South,826,/team/115/12560,1,Charleston So.,48,12,Big South,826,/team/48/12560,1,NA,NA,/contests/215455/box_score,https://stats.ncaa.org/contests/215455/box_score,https://stats.ncaa.org/game/play_by_play/4335771,215455,4335771
2017,12560,04/01/2017,Campbell,115,6,Big South,826,/team/115/12560,1,Charleston So.,48,0,Big South,826,/team/48/12560,1,NA,NA,/contests/216006/box_score,https://stats.ncaa.org/contests/216006/box_score,https://stats.ncaa.org/game/play_by_play/4336783,216006,4336783
2017,12560,04/02/2017,Campbell,115,3,Big South,826,/team/115/12560,1,Charleston So.,48,2,Big South,826,/team/48/12560,1,NA,NA,/contests/216492/box_score,https://stats.ncaa.org/contests/216492/box_score,https://stats.ncaa.org/game/play_by_play/4338638,216492,4338638
2017,12560,04/04/2017,Charleston So.,48,6,Big South,826,/team/48/12560,1,The Citadel,141,8,SoCon,912,/team/141/12560,1,NA,NA,/contests/216728/box_score,https://stats.ncaa.org/contests/216728/box_score,https://stats.ncaa.org/game/play_by_play/4340336,216728,4340336
2017,12560,04/07/2017,UNC Asheville,456,3,Big South,826,/team/456/12560,1,Charleston So.,48,10,Big South,826,/team/48/12560,1,NA,NA,/contests/217200/box_score,https://stats.ncaa.org/contests/217200/box_score,https://stats.ncaa.org/game/play_by_play/4342675,217200,4342675
2017,12560,04/08/2017,UNC Asheville,456,3,Big South,826,/team/456/12560,1,Charleston So.,48,19,Big South,826,/team/48/12560,1,NA,NA,/contests/217413/box_score,https://stats.ncaa.org/contests/217413/box_score,https://stats.ncaa.org/game/play_by_play/4343983,217413,4343983
