year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,East Carolina,196,2,AAC,823,/team/196/15204,1,William & Mary,786,1,CAA,837,/team/786/15204,1,NA,11,/contests/1830252/box_score,https://stats.ncaa.org/contests/1830252/box_score,https://stats.ncaa.org/game/play_by_play/4926880,1830252,4926880
2020,15204,02/15/2020,East Carolina,196,11,AAC,823,/team/196/15204,1,William & Mary,786,3,CAA,837,/team/786/15204,1,NA,NA,/contests/1830565/box_score,https://stats.ncaa.org/contests/1830565/box_score,https://stats.ncaa.org/game/play_by_play/4928152,1830565,4928152
2020,15204,02/16/2020,East Carolina,196,7,AAC,823,/team/196/15204,1,William & Mary,786,4,CAA,837,/team/786/15204,1,NA,NA,/contests/1830820/box_score,https://stats.ncaa.org/contests/1830820/box_score,https://stats.ncaa.org/game/play_by_play/4929851,1830820,4929851
2020,15204,02/18/2020,Duke,193,5,ACC,821,/team/193/15204,1,William & Mary,786,0,CAA,837,/team/786/15204,1,NA,NA,/contests/1830994/box_score,https://stats.ncaa.org/contests/1830994/box_score,https://stats.ncaa.org/game/play_by_play/4931716,1830994,4931716
2020,15204,02/22/2020,William & Mary,786,12,CAA,837,/team/786/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,NA,NA,/contests/1831278/box_score,https://stats.ncaa.org/contests/1831278/box_score,https://stats.ncaa.org/game/play_by_play/4936303,1831278,4936303
2020,15204,02/22/2020,William & Mary,786,16,CAA,837,/team/786/15204,1,Fairleigh Dickinson,222,8,NEC,846,/team/222/15204,1,NA,NA,/contests/1831658/box_score,https://stats.ncaa.org/contests/1831658/box_score,https://stats.ncaa.org/game/play_by_play/4936290,1831658,4936290
2020,15204,02/23/2020,William & Mary,786,9,CAA,837,/team/786/15204,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,NA,NA,/contests/1831980/box_score,https://stats.ncaa.org/contests/1831980/box_score,https://stats.ncaa.org/game/play_by_play/4937701,1831980,4937701
2020,15204,02/25/2020,Virginia,746,8,ACC,821,/team/746/15204,1,William & Mary,786,5,CAA,837,/team/786/15204,1,NA,NA,/contests/1832115/box_score,https://stats.ncaa.org/contests/1832115/box_score,https://stats.ncaa.org/game/play_by_play/4939302,1832115,4939302
2020,15204,02/28/2020,William & Mary,786,4,CAA,837,/team/786/15204,1,Wagner,748,5,NEC,846,/team/748/15204,1,NA,NA,/contests/1832441/box_score,https://stats.ncaa.org/contests/1832441/box_score,https://stats.ncaa.org/game/play_by_play/4942152,1832441,4942152
2020,15204,02/29/2020,William & Mary,786,4,CAA,837,/team/786/15204,1,West Virginia,768,13,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1832846/box_score,https://stats.ncaa.org/contests/1832846/box_score,https://stats.ncaa.org/game/play_by_play/4943848,1832846,4943848
2020,15204,03/01/2020,William & Mary,786,13,CAA,837,/team/786/15204,1,Georgetown,251,2,Big East,30184,/team/251/15204,1,NA,NA,/contests/1833175/box_score,https://stats.ncaa.org/contests/1833175/box_score,https://stats.ncaa.org/game/play_by_play/4945596,1833175,4945596
2020,15204,03/03/2020,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,William & Mary,786,2,CAA,837,/team/786/15204,1,NA,NA,/contests/1833392/box_score,https://stats.ncaa.org/contests/1833392/box_score,https://stats.ncaa.org/game/play_by_play/4947869,1833392,4947869
2020,15204,03/04/2020,William & Mary,786,13,CAA,837,/team/786/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1833581/box_score,https://stats.ncaa.org/contests/1833581/box_score,https://stats.ncaa.org/game/play_by_play/4948908,1833581,4948908
2020,15204,03/06/2020,William & Mary,786,10,CAA,837,/team/786/15204,1,Merrimack,410,2,NEC,846,/team/410/15204,1,NA,NA,/contests/1833863/box_score,https://stats.ncaa.org/contests/1833863/box_score,https://stats.ncaa.org/game/play_by_play/4950789,1833863,4950789
2020,15204,03/07/2020,William & Mary,786,8,CAA,837,/team/786/15204,1,Merrimack,410,0,NEC,846,/team/410/15204,1,NA,NA,/contests/1834297/box_score,https://stats.ncaa.org/contests/1834297/box_score,https://stats.ncaa.org/game/play_by_play/4952474,1834297,4952474
2020,15204,03/08/2020,William & Mary,786,8,CAA,837,/team/786/15204,1,Merrimack,410,3,NEC,846,/team/410/15204,1,NA,NA,/contests/1834637/box_score,https://stats.ncaa.org/contests/1834637/box_score,https://stats.ncaa.org/game/play_by_play/4954226,1834637,4954226
2020,15204,03/10/2020,Virginia Tech,742,19,ACC,821,/team/742/15204,1,William & Mary,786,4,CAA,837,/team/786/15204,1,NA,NA,/contests/1834964/box_score,https://stats.ncaa.org/contests/1834964/box_score,https://stats.ncaa.org/game/play_by_play/4956812,1834964,4956812
2020,15204,03/13/2020,William & Mary,786,NA,CAA,837,/team/786/15204,1,UMass Lowell,368,NA,America East,845,/team/368/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,William & Mary,786,NA,CAA,837,/team/786/15204,1,UMass Lowell,368,NA,America East,845,/team/368/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,William & Mary,786,NA,CAA,837,/team/786/15204,1,UMass Lowell,368,NA,America East,845,/team/368/15204,1,NA,NA,NA,NA,NA,NA,NA
