year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/03/2020,Taylor (IN),NA,17,NA,NA,NA,NA,Defiance,1050,2,HCAC,9174,/team/1050/15204,3,NA,NA,/contests/1970973/box_score,https://stats.ncaa.org/contests/1970973/box_score,https://stats.ncaa.org/game/play_by_play/4962354,1970973,4962354
2020,15204,03/03/2020,Taylor (IN),NA,4,NA,NA,NA,NA,Defiance,1050,3,HCAC,9174,/team/1050/15204,3,NA,NA,/contests/1970988/box_score,https://stats.ncaa.org/contests/1970988/box_score,https://stats.ncaa.org/game/play_by_play/4962321,1970988,4962321
2020,15204,03/09/2020,Defiance,1050,7,HCAC,9174,/team/1050/15204,3,Merchant Marine ,724,1,Skyline,13054,/team/724/15204,3,"Fort Myers, FL",NA,/contests/1834788/box_score,https://stats.ncaa.org/contests/1834788/box_score,https://stats.ncaa.org/game/play_by_play/4955903,1834788,4955903
2020,15204,03/09/2020,Defiance,1050,3,HCAC,9174,/team/1050/15204,3,Merchant Marine ,724,2,Skyline,13054,/team/724/15204,3,"Fort Myers, FL",NA,/contests/1849782/box_score,https://stats.ncaa.org/contests/1849782/box_score,https://stats.ncaa.org/game/play_by_play/4955904,1849782,4955904
2020,15204,03/10/2020,Defiance,1050,3,HCAC,9174,/team/1050/15204,3,Wis. Lutheran ,8911,2,NACC,30097,/team/8911/15204,3,"Fort Myers, FL",NA,/contests/1834868/box_score,https://stats.ncaa.org/contests/1834868/box_score,https://stats.ncaa.org/game/play_by_play/4958966,1834868,4958966
2020,15204,03/10/2020,Defiance,1050,4,HCAC,9174,/team/1050/15204,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/15204,3,"Fort Myers, FL",NA,/contests/1849877/box_score,https://stats.ncaa.org/contests/1849877/box_score,https://stats.ncaa.org/game/play_by_play/4956412,1849877,4956412
2020,15204,03/12/2020,Defiance,1050,10,HCAC,9174,/team/1050/15204,3,SUNY Canton ,30165,3,North Atlantic,30026,/team/30165/15204,3,"Fort Myers, FL",NA,/contests/1835275/box_score,https://stats.ncaa.org/contests/1835275/box_score,https://stats.ncaa.org/game/play_by_play/4958481,1835275,4958481
2020,15204,03/12/2020,Defiance,1050,6,HCAC,9174,/team/1050/15204,3,SUNY Canton ,30165,0,North Atlantic,30026,/team/30165/15204,3,"Fort Myers, FL",NA,/contests/1849208/box_score,https://stats.ncaa.org/contests/1849208/box_score,https://stats.ncaa.org/game/play_by_play/4959231,1849208,4959231
2020,15204,03/13/2020,Defiance,1050,4,HCAC,9174,/team/1050/15204,3,Haverford ,276,5,Centennial,9683,/team/276/15204,3,"Fort Myers, FL",8,/contests/1835389/box_score,https://stats.ncaa.org/contests/1835389/box_score,https://stats.ncaa.org/game/play_by_play/4958974,1835389,4958974
2020,15204,03/13/2020,Defiance,1050,6,HCAC,9174,/team/1050/15204,3,Haverford ,276,5,Centennial,9683,/team/276/15204,3,"Fort Myers, FL",NA,/contests/1849403/box_score,https://stats.ncaa.org/contests/1849403/box_score,https://stats.ncaa.org/game/play_by_play/4961703,1849403,4961703
