year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Chris. Newport,139,8,C2C,15810,/team/139/12560,3,Susquehanna,685,1,Landmark,30101,/team/685/12560,3,NA,NA,/contests/206940/box_score,https://stats.ncaa.org/contests/206940/box_score,https://stats.ncaa.org/game/play_by_play/4297910,206940,4297910
2017,12560,02/25/2017,Cortland ,168,11,SUNYAC,917,/team/168/12560,3,Susquehanna,685,8,Landmark,30101,/team/685/12560,3,"Newport News, VA",NA,/contests/207538/box_score,https://stats.ncaa.org/contests/207538/box_score,https://stats.ncaa.org/game/play_by_play/4298853,207538,4298853
2017,12560,02/26/2017,Chris. Newport,139,0,C2C,15810,/team/139/12560,3,Susquehanna,685,4,Landmark,30101,/team/685/12560,3,NA,NA,/contests/207696/box_score,https://stats.ncaa.org/contests/207696/box_score,https://stats.ncaa.org/game/play_by_play/4300807,207696,4300807
2017,12560,03/04/2017,Roanoke,578,8,ODAC,903,/team/578/12560,3,Susquehanna,685,7,Landmark,30101,/team/685/12560,3,NA,NA,/contests/208711/box_score,https://stats.ncaa.org/contests/208711/box_score,https://stats.ncaa.org/game/play_by_play/4323810,208711,4323810
2017,12560,03/04/2017,Roanoke,578,8,ODAC,903,/team/578/12560,3,Susquehanna,685,1,Landmark,30101,/team/685/12560,3,NA,NA,/contests/208798/box_score,https://stats.ncaa.org/contests/208798/box_score,https://stats.ncaa.org/game/play_by_play/4307170,208798,4307170
2017,12560,03/12/2017,Marietta ,385,0,OAC,901,/team/385/12560,3,Susquehanna,685,10,Landmark,30101,/team/685/12560,3,"Port Charlotte, Fla.",NA,/contests/211020/box_score,https://stats.ncaa.org/contests/211020/box_score,https://stats.ncaa.org/game/play_by_play/4316186,211020,4316186
2017,12560,03/12/2017,Denison ,182,4,NCAC,897,/team/182/12560,3,Susquehanna,685,6,Landmark,30101,/team/685/12560,3,"Port Charlotte, Fl",NA,/contests/211019/box_score,https://stats.ncaa.org/contests/211019/box_score,https://stats.ncaa.org/game/play_by_play/4317680,211019,4317680
2017,12560,03/13/2017,Susquehanna,685,0,Landmark,30101,/team/685/12560,3,Wooster ,807,7,NCAC,897,/team/807/12560,3,"Port Charlotte, Fla.",NA,/contests/211227/box_score,https://stats.ncaa.org/contests/211227/box_score,https://stats.ncaa.org/game/play_by_play/4325240,211227,4325240
2017,12560,03/14/2017,Ohio Wesleyan ,520,6,NCAC,897,/team/520/12560,3,Susquehanna,685,3,Landmark,30101,/team/685/12560,3,"Punta Gorda, Fla.",NA,/contests/211398/box_score,https://stats.ncaa.org/contests/211398/box_score,https://stats.ncaa.org/game/play_by_play/4319432,211398,4319432
2017,12560,03/15/2017,Amherst ,24,5,NESCAC,12817,/team/24/12560,3,Susquehanna,685,6,Landmark,30101,/team/685/12560,3,"Port Charlotte, Fla.",NA,/contests/211550/box_score,https://stats.ncaa.org/contests/211550/box_score,https://stats.ncaa.org/game/play_by_play/4326808,211550,4326808
2017,12560,03/17/2017,Keystone ,30047,5,CSAC,21062,/team/30047/12560,3,Susquehanna,685,9,Landmark,30101,/team/685/12560,3,"Port Charlotte, FL",NA,/contests/211919/box_score,https://stats.ncaa.org/contests/211919/box_score,https://stats.ncaa.org/game/play_by_play/4322279,211919,4322279
2017,12560,03/18/2017,Nichols ,484,16,CCC,839,/team/484/12560,3,Susquehanna,685,4,Landmark,30101,/team/685/12560,3,"Punta Gorda, Fla.",NA,/contests/212358/box_score,https://stats.ncaa.org/contests/212358/box_score,https://stats.ncaa.org/game/play_by_play/4323733,212358,4323733
2017,12560,03/18/2017,SUNY Canton ,30165,4,Empire 8,863,/team/30165/12560,3,Susquehanna,685,10,Landmark,30101,/team/685/12560,3,"Punta Gorda, FL",NA,/contests/212357/box_score,https://stats.ncaa.org/contests/212357/box_score,https://stats.ncaa.org/game/play_by_play/4325170,212357,4325170
2017,12560,03/24/2017,Rutgers-Camden,588,8,NJAC,891,/team/588/12560,3,Susquehanna,685,3,Landmark,30101,/team/685/12560,3,NA,NA,/contests/213526/box_score,https://stats.ncaa.org/contests/213526/box_score,https://stats.ncaa.org/game/play_by_play/4328677,213526,4328677
2017,12560,03/25/2017,Scranton ,633,0,Landmark,30101,/team/633/12560,3,Susquehanna,685,13,Landmark,30101,/team/685/12560,3,"Bel Air, Md.",NA,/contests/214309/box_score,https://stats.ncaa.org/contests/214309/box_score,https://stats.ncaa.org/game/play_by_play/4330233,214309,4330233
2017,12560,03/25/2017,Scranton ,633,2,Landmark,30101,/team/633/12560,3,Susquehanna,685,4,Landmark,30101,/team/685/12560,3,"Bel Air, Md.",NA,/contests/214323/box_score,https://stats.ncaa.org/contests/214323/box_score,https://stats.ncaa.org/game/play_by_play/4330235,214323,4330235
2017,12560,03/26/2017,Scranton ,633,3,Landmark,30101,/team/633/12560,3,Susquehanna,685,4,Landmark,30101,/team/685/12560,3,"Huntingdon, Pa.",10,/contests/214673/box_score,https://stats.ncaa.org/contests/214673/box_score,https://stats.ncaa.org/game/play_by_play/4332173,214673,4332173
2017,12560,03/30/2017,Susquehanna,685,3,Landmark,30101,/team/685/12560,3,Keystone,30047,6,CSAC,21062,/team/30047/12560,3,NA,NA,/contests/215164/box_score,https://stats.ncaa.org/contests/215164/box_score,https://stats.ncaa.org/game/play_by_play/4335293,215164,4335293
