year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Southern Me.,662,11,Little East,867,/team/662/12973,3,Wis.-La Crosse ,795,12,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/90028/box_score,https://stats.ncaa.org/contests/90028/box_score,https://stats.ncaa.org/game/play_by_play/4523285,90028,4523285
2018,12973,03/11/2018,Salve Regina ,623,2,CCC,839,/team/623/12973,3,Southern Me.,662,3,Little East,867,/team/662/12973,3,"Auburndale, Fla.",NA,/contests/90422/box_score,https://stats.ncaa.org/contests/90422/box_score,https://stats.ncaa.org/game/play_by_play/4524386,90422,4524386
2018,12973,03/12/2018,Southern Me.,662,5,Little East,867,/team/662/12973,3,Webster ,759,8,SLIAC,12974,/team/759/12973,3,"Auburndale, Fla.",NA,/contests/90605/box_score,https://stats.ncaa.org/contests/90605/box_score,https://stats.ncaa.org/game/play_by_play/4523876,90605,4523876
2018,12973,03/13/2018,Southern Me.,662,5,Little East,867,/team/662/12973,3,WashU ,755,1,UAA,1471,/team/755/12973,3,"Auburndale, Fla.",10,/contests/90789/box_score,https://stats.ncaa.org/contests/90789/box_score,https://stats.ncaa.org/game/play_by_play/4532017,90789,4532017
2018,12973,03/14/2018,Mt. St. Joseph ,8567,9,HCAC,9174,/team/8567/12973,3,Southern Me.,662,10,Little East,867,/team/662/12973,3,"Auburndale,Florida",NA,/contests/90970/box_score,https://stats.ncaa.org/contests/90970/box_score,https://stats.ncaa.org/game/play_by_play/4559685,90970,4559685
2018,12973,03/15/2018,Southern Me.,662,0,Little East,867,/team/662/12973,3,TCNJ ,712,2,NJAC,891,/team/712/12973,3,"Auburndale, Fla.",NA,/contests/91087/box_score,https://stats.ncaa.org/contests/91087/box_score,https://stats.ncaa.org/game/play_by_play/4526903,91087,4526903
2018,12973,03/16/2018,Rowan ,259,9,NJAC,891,/team/259/12973,3,Southern Me.,662,3,Little East,867,/team/662/12973,3,"Auburndale, FL",NA,/contests/91377/box_score,https://stats.ncaa.org/contests/91377/box_score,https://stats.ncaa.org/game/play_by_play/4528233,91377,4528233
2018,12973,03/17/2018,Southern Me.,662,11,Little East,867,/team/662/12973,3,Westfield St. ,777,2,MASCAC,870,/team/777/12973,3,"Auburndale, Fla.",NA,/contests/91851/box_score,https://stats.ncaa.org/contests/91851/box_score,https://stats.ncaa.org/game/play_by_play/4528800,91851,4528800
2018,12973,03/17/2018,Oswego St. ,530,15,SUNYAC,917,/team/530/12973,3,Southern Me.,662,14,Little East,867,/team/662/12973,3,"Auburndale, Fla.",NA,/contests/91991/box_score,https://stats.ncaa.org/contests/91991/box_score,https://stats.ncaa.org/game/play_by_play/4531429,91991,4531429
2018,12973,03/18/2018,Franklin & Marshall ,239,5,Centennial,9683,/team/239/12973,3,Southern Me.,662,13,Little East,867,/team/662/12973,3,"Auburndale, Fla.",NA,/contests/92284/box_score,https://stats.ncaa.org/contests/92284/box_score,https://stats.ncaa.org/game/play_by_play/4530677,92284,4530677
