year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Angelo St.,25,14,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/14781,2,NA,7,/contests/1647056/box_score,https://stats.ncaa.org/contests/1647056/box_score,https://stats.ncaa.org/game/play_by_play/4693956,1647056,4693956
2019,14781,02/02/2019,Angelo St.,25,4,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1647125/box_score,https://stats.ncaa.org/contests/1647125/box_score,https://stats.ncaa.org/game/play_by_play/4697798,1647125,4697798
2019,14781,02/02/2019,Angelo St.,25,13,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1666785/box_score,https://stats.ncaa.org/contests/1666785/box_score,https://stats.ncaa.org/game/play_by_play/4697799,1666785,4697799
2019,14781,02/03/2019,Angelo St.,25,12,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,15,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1647192/box_score,https://stats.ncaa.org/contests/1647192/box_score,https://stats.ncaa.org/game/play_by_play/4696820,1647192,4696820
2019,14781,02/22/2019,St. Edward's,1334,2,Heartland,28723,/team/1334/14781,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1648646/box_score,https://stats.ncaa.org/contests/1648646/box_score,https://stats.ncaa.org/game/play_by_play/4711775,1648646,4711775
2019,14781,02/23/2019,St. Edward's,1334,1,Heartland,28723,/team/1334/14781,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1648952/box_score,https://stats.ncaa.org/contests/1648952/box_score,https://stats.ncaa.org/game/play_by_play/4713302,1648952,4713302
2019,14781,02/23/2019,St. Edward's,1334,4,Heartland,28723,/team/1334/14781,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1669340/box_score,https://stats.ncaa.org/contests/1669340/box_score,https://stats.ncaa.org/game/play_by_play/4713784,1669340,4713784
2019,14781,02/24/2019,St. Edward's,1334,5,Heartland,28723,/team/1334/14781,2,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1649287/box_score,https://stats.ncaa.org/contests/1649287/box_score,https://stats.ncaa.org/game/play_by_play/4714678,1649287,4714678
2019,14781,02/28/2019,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/14781,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1650285/box_score,https://stats.ncaa.org/contests/1650285/box_score,https://stats.ncaa.org/game/play_by_play/4717939,1650285,4717939
2019,14781,02/28/2019,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/14781,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1650610/box_score,https://stats.ncaa.org/contests/1650610/box_score,https://stats.ncaa.org/game/play_by_play/4718057,1650610,4718057
