year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Rutgers-Newark,589,4,NJAC,891,/team/589/14781,3,SUNY Cortland ,NA,7,NA,NA,NA,NA,"Endwell, NY",NA,/contests/1651792/box_score,https://stats.ncaa.org/contests/1651792/box_score,https://stats.ncaa.org/game/play_by_play/4728942,1651792,4728942
2019,14781,03/09/2019,Rutgers-Newark,589,2,NJAC,891,/team/589/14781,3,SUNY Cortland ,NA,7,NA,NA,NA,NA,"Endwell, NY",NA,/contests/1668074/box_score,https://stats.ncaa.org/contests/1668074/box_score,https://stats.ncaa.org/game/play_by_play/4743638,1668074,4743638
2019,14781,03/14/2019,Baruch,58,5,CUNYAC,834,/team/58/14781,3,Rutgers-Newark,589,4,NJAC,891,/team/589/14781,3,NA,8,/contests/1652856/box_score,https://stats.ncaa.org/contests/1652856/box_score,https://stats.ncaa.org/game/play_by_play/4734882,1652856,4734882
2019,14781,03/16/2019,Rutgers-Newark,589,5,NJAC,891,/team/589/14781,3,Worcester St. ,809,7,MASCAC,870,/team/809/14781,3,"Winter Haven, FL",NA,/contests/1653311/box_score,https://stats.ncaa.org/contests/1653311/box_score,https://stats.ncaa.org/game/play_by_play/4736459,1653311,4736459
2019,14781,03/17/2019,Ripon ,577,3,MWC,23119,/team/577/14781,3,Rutgers-Newark,589,8,NJAC,891,/team/589/14781,3,"Auburndale, FL",NA,/contests/1653698/box_score,https://stats.ncaa.org/contests/1653698/box_score,https://stats.ncaa.org/game/play_by_play/4791398,1653698,4791398
2019,14781,03/18/2019,Centre ,132,4,SAA,30169,/team/132/14781,3,Rutgers-Newark,589,8,NJAC,891,/team/589/14781,3,"Winter Haven, FL",NA,/contests/1653936/box_score,https://stats.ncaa.org/contests/1653936/box_score,https://stats.ncaa.org/game/play_by_play/4740742,1653936,4740742
2019,14781,03/19/2019,Clarkson ,146,7,Liberty League,24197,/team/146/14781,3,Rutgers-Newark,589,6,NJAC,891,/team/589/14781,3,"Auburndale, FL",NA,/contests/1720006/box_score,https://stats.ncaa.org/contests/1720006/box_score,https://stats.ncaa.org/game/play_by_play/4789868,1720006,4789868
2019,14781,03/21/2019,Framingham St. ,238,8,MASCAC,870,/team/238/14781,3,Rutgers-Newark,589,12,NJAC,891,/team/589/14781,3,"Winter Haven, FL",NA,/contests/1654402/box_score,https://stats.ncaa.org/contests/1654402/box_score,https://stats.ncaa.org/game/play_by_play/4746158,1654402,4746158
2019,14781,03/22/2019,Me.-Farmington ,379,0,North Atlantic,30026,/team/379/14781,3,Rutgers-Newark,589,23,NJAC,891,/team/589/14781,3,"Winter Haven, FL",NA,/contests/1654550/box_score,https://stats.ncaa.org/contests/1654550/box_score,https://stats.ncaa.org/game/play_by_play/4748768,1654550,4748768
2019,14781,03/23/2019,IIT ,30172,2,NACC,30097,/team/30172/14781,3,Rutgers-Newark,589,6,NJAC,891,/team/589/14781,3,"Winter Haven, FL",NA,/contests/1654874/box_score,https://stats.ncaa.org/contests/1654874/box_score,https://stats.ncaa.org/game/play_by_play/4744977,1654874,4744977
2019,14781,03/26/2019,Drew,190,23,Landmark,30101,/team/190/14781,3,Rutgers-Newark,589,5,NJAC,891,/team/589/14781,3,NA,NA,/contests/1655659/box_score,https://stats.ncaa.org/contests/1655659/box_score,https://stats.ncaa.org/game/play_by_play/4749096,1655659,4749096
2019,14781,03/30/2019,TCNJ,712,7,NJAC,891,/team/712/14781,3,Rutgers-Newark,589,1,NJAC,891,/team/589/14781,3,NA,NA,/contests/1656411/box_score,https://stats.ncaa.org/contests/1656411/box_score,https://stats.ncaa.org/game/play_by_play/4752369,1656411,4752369
2019,14781,03/30/2019,TCNJ,712,5,NJAC,891,/team/712/14781,3,Rutgers-Newark,589,3,NJAC,891,/team/589/14781,3,NA,NA,/contests/1666040/box_score,https://stats.ncaa.org/contests/1666040/box_score,https://stats.ncaa.org/game/play_by_play/4753240,1666040,4753240
2019,14781,04/02/2019,Lehman,279,7,CUNYAC,834,/team/279/14781,3,Rutgers-Newark,589,14,NJAC,891,/team/589/14781,3,NA,NA,/contests/1657123/box_score,https://stats.ncaa.org/contests/1657123/box_score,https://stats.ncaa.org/game/play_by_play/4756520,1657123,4756520
2019,14781,04/04/2019,Rutgers-Newark,589,7,NJAC,891,/team/589/14781,3,Rutgers-Camden,588,17,NJAC,891,/team/588/14781,3,NA,NA,/contests/1657488/box_score,https://stats.ncaa.org/contests/1657488/box_score,https://stats.ncaa.org/game/play_by_play/4759000,1657488,4759000
2019,14781,04/06/2019,Rutgers-Newark,589,2,NJAC,891,/team/589/14781,3,Rowan,259,11,NJAC,891,/team/259/14781,3,NA,NA,/contests/1657948/box_score,https://stats.ncaa.org/contests/1657948/box_score,https://stats.ncaa.org/game/play_by_play/4760443,1657948,4760443
2019,14781,04/06/2019,Rutgers-Newark,589,1,NJAC,891,/team/589/14781,3,Rowan,259,10,NJAC,891,/team/259/14781,3,NA,NA,/contests/1668159/box_score,https://stats.ncaa.org/contests/1668159/box_score,https://stats.ncaa.org/game/play_by_play/4761374,1668159,4761374
2019,14781,04/08/2019,Rutgers-Camden,588,2,NJAC,891,/team/588/14781,3,Rutgers-Newark,589,3,NJAC,891,/team/589/14781,3,NA,NA,/contests/1657696/box_score,https://stats.ncaa.org/contests/1657696/box_score,https://stats.ncaa.org/game/play_by_play/4763630,1657696,4763630
2019,14781,04/09/2019,Alvernia,938,21,MAC Commonwealth,28744,/team/938/14781,3,Rutgers-Newark,589,2,NJAC,891,/team/589/14781,3,NA,NA,/contests/1658770/box_score,https://stats.ncaa.org/contests/1658770/box_score,https://stats.ncaa.org/game/play_by_play/4764650,1658770,4764650
2019,14781,04/11/2019,Montclair St.,442,1,NJAC,891,/team/442/14781,3,Rutgers-Newark,589,6,NJAC,891,/team/589/14781,3,NA,NA,/contests/1659041/box_score,https://stats.ncaa.org/contests/1659041/box_score,https://stats.ncaa.org/game/play_by_play/4766237,1659041,4766237
2019,14781,04/12/2019,Rutgers-Newark,589,7,NJAC,891,/team/589/14781,3,Montclair St.,442,3,NJAC,891,/team/442/14781,3,NA,NA,/contests/1659154/box_score,https://stats.ncaa.org/contests/1659154/box_score,https://stats.ncaa.org/game/play_by_play/4767026,1659154,4767026
2019,14781,04/13/2019,Kean,329,10,NJAC,891,/team/329/14781,3,Rutgers-Newark,589,1,NJAC,891,/team/589/14781,3,NA,NA,/contests/1659519/box_score,https://stats.ncaa.org/contests/1659519/box_score,https://stats.ncaa.org/game/play_by_play/4767756,1659519,4767756
2019,14781,04/13/2019,Kean,329,5,NJAC,891,/team/329/14781,3,Rutgers-Newark,589,4,NJAC,891,/team/589/14781,3,NA,NA,/contests/1666456/box_score,https://stats.ncaa.org/contests/1666456/box_score,https://stats.ncaa.org/game/play_by_play/4768836,1666456,4768836
