year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Immaculata ,303,8,CSAC,21062,/team/303/12360,3,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,"Fort Pierce, Fla.",NA,/contests/294111/box_score,https://stats.ncaa.org/contests/294111/box_score,https://stats.ncaa.org/game/play_by_play/4033622,294111,4033622
2016,12360,02/28/2016,Elizabethtown ,211,9,Landmark,30101,/team/211/12360,3,Mass. Maritime,399,0,MASCAC,870,/team/399/12360,3,"Fort Pierce, Fla.",NA,/contests/294547/box_score,https://stats.ncaa.org/contests/294547/box_score,https://stats.ncaa.org/game/play_by_play/4054982,294547,4054982
2016,12360,02/28/2016,Elizabethtown ,211,5,Landmark,30101,/team/211/12360,3,Mass. Maritime,399,6,MASCAC,870,/team/399/12360,3,"Fort Pierce, Fla.",NA,/contests/294558/box_score,https://stats.ncaa.org/contests/294558/box_score,https://stats.ncaa.org/game/play_by_play/4054979,294558,4054979
2016,12360,03/12/2016,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/12360,3,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,NA,NA,/contests/297331/box_score,https://stats.ncaa.org/contests/297331/box_score,https://stats.ncaa.org/game/play_by_play/4058479,297331,4058479
2016,12360,03/12/2016,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12360,3,Mass. Maritime,399,9,MASCAC,870,/team/399/12360,3,NA,NA,/contests/297429/box_score,https://stats.ncaa.org/contests/297429/box_score,https://stats.ncaa.org/game/play_by_play/4060176,297429,4060176
2016,12360,03/16/2016,WPI,808,4,NEWMAC,890,/team/808/12360,3,Mass. Maritime,399,2,MASCAC,870,/team/399/12360,3,NA,NA,/contests/298441/box_score,https://stats.ncaa.org/contests/298441/box_score,https://stats.ncaa.org/game/play_by_play/4063518,298441,4063518
2016,12360,03/18/2016,Mass. Maritime,399,8,MASCAC,870,/team/399/12360,3,Clark (MA),145,3,NEWMAC,890,/team/145/12360,3,NA,NA,/contests/298683/box_score,https://stats.ncaa.org/contests/298683/box_score,https://stats.ncaa.org/game/play_by_play/4067766,298683,4067766
2016,12360,03/19/2016,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/299148/box_score,https://stats.ncaa.org/contests/299148/box_score,https://stats.ncaa.org/game/play_by_play/4068108,299148,4068108
2016,12360,03/19/2016,Mass. Maritime,399,2,MASCAC,870,/team/399/12360,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/299269/box_score,https://stats.ncaa.org/contests/299269/box_score,https://stats.ncaa.org/game/play_by_play/4068836,299269,4068836
2016,12360,03/20/2016,Emerson,214,0,NEWMAC,890,/team/214/12360,3,Mass. Maritime,399,7,MASCAC,870,/team/399/12360,3,NA,NA,/contests/299692/box_score,https://stats.ncaa.org/contests/299692/box_score,https://stats.ncaa.org/game/play_by_play/4082206,299692,4082206
2016,12360,03/24/2016,Gordon,1099,5,CCC,839,/team/1099/12360,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,NA,NA,/contests/300461/box_score,https://stats.ncaa.org/contests/300461/box_score,https://stats.ncaa.org/game/play_by_play/4077425,300461,4077425
2016,12360,03/25/2016,Fisher,NA,4,NA,NA,NA,NA,Mass. Maritime,399,1,MASCAC,870,/team/399/12360,3,NA,NA,/contests/300962/box_score,https://stats.ncaa.org/contests/300962/box_score,https://stats.ncaa.org/game/play_by_play/4080740,300962,4080740
2016,12360,03/29/2016,Mass. Maritime,399,6,MASCAC,870,/team/399/12360,3,Becker,26107,4,NECC,888,/team/26107/12360,3,NA,NA,/contests/301766/box_score,https://stats.ncaa.org/contests/301766/box_score,https://stats.ncaa.org/game/play_by_play/4085220,301766,4085220
2016,12360,03/30/2016,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,Tufts,717,21,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/302026/box_score,https://stats.ncaa.org/contests/302026/box_score,https://stats.ncaa.org/game/play_by_play/4097964,302026,4097964
2016,12360,03/31/2016,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,Newbury,21772,4,NECC,888,/team/21772/12360,3,NA,NA,/contests/302206/box_score,https://stats.ncaa.org/contests/302206/box_score,https://stats.ncaa.org/game/play_by_play/4087408,302206,4087408
2016,12360,04/06/2016,Coast Guard,722,1,NEWMAC,890,/team/722/12360,3,Mass. Maritime,399,5,MASCAC,870,/team/399/12360,3,NA,NA,/contests/303838/box_score,https://stats.ncaa.org/contests/303838/box_score,https://stats.ncaa.org/game/play_by_play/4096380,303838,4096380
2016,12360,04/09/2016,Fitchburg St.,227,2,MASCAC,870,/team/227/12360,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12360,3,NA,NA,/contests/304764/box_score,https://stats.ncaa.org/contests/304764/box_score,https://stats.ncaa.org/game/play_by_play/4101428,304764,4101428
2016,12360,04/09/2016,Fitchburg St.,227,1,MASCAC,870,/team/227/12360,3,Mass. Maritime,399,2,MASCAC,870,/team/399/12360,3,NA,NA,/contests/304777/box_score,https://stats.ncaa.org/contests/304777/box_score,https://stats.ncaa.org/game/play_by_play/4101502,304777,4101502
