year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,UNC Pembroke,537,9,Conference Carolinas,4423,/team/537/15860,2,Indiana (PA),307,5,PSAC,906,/team/307/15860,2,NA,NA,/contests/2167456/box_score,https://stats.ncaa.org/contests/2167456/box_score,https://stats.ncaa.org/game/play_by_play/5203853,2167456,5203853
2022,15860,02/12/2022,UNC Pembroke,537,5,Conference Carolinas,4423,/team/537/15860,2,Indiana (PA),307,4,PSAC,906,/team/307/15860,2,NA,NA,/contests/2167550/box_score,https://stats.ncaa.org/contests/2167550/box_score,https://stats.ncaa.org/game/play_by_play/5203895,2167550,5203895
2022,15860,02/12/2022,UNC Pembroke,537,7,Conference Carolinas,4423,/team/537/15860,2,Indiana (PA),307,13,PSAC,906,/team/307/15860,2,NA,NA,/contests/2167675/box_score,https://stats.ncaa.org/contests/2167675/box_score,https://stats.ncaa.org/game/play_by_play/5203894,2167675,5203894
2022,15860,02/19/2022,Indiana (PA),307,3,PSAC,906,/team/307/15860,2,Lock Haven ,360,19,PSAC,906,/team/360/15860,2,"Kinston, N.C.",NA,/contests/2258768/box_score,https://stats.ncaa.org/contests/2258768/box_score,https://stats.ncaa.org/game/play_by_play/5211871,2258768,5211871
2022,15860,02/19/2022,Indiana (PA),307,9,PSAC,906,/team/307/15860,2,Lock Haven ,360,0,PSAC,906,/team/360/15860,2,"Kinston, N.C.",NA,/contests/2184848/box_score,https://stats.ncaa.org/contests/2184848/box_score,https://stats.ncaa.org/game/play_by_play/5211604,2184848,5211604
2022,15860,02/20/2022,Indiana (PA),307,1,PSAC,906,/team/307/15860,2,Millersville ,423,5,PSAC,906,/team/423/15860,2,"Kinston, N.C.",8,/contests/2258396/box_score,https://stats.ncaa.org/contests/2258396/box_score,https://stats.ncaa.org/game/play_by_play/5211399,2258396,5211399
2022,15860,02/20/2022,Indiana (PA),307,12,PSAC,906,/team/307/15860,2,Millersville ,423,9,PSAC,906,/team/423/15860,2,"Kinston, N.C.",8,/contests/2258506/box_score,https://stats.ncaa.org/contests/2258506/box_score,https://stats.ncaa.org/game/play_by_play/5229113,2258506,5229113
2022,15860,03/10/2022,Indiana (PA),307,2,PSAC,906,/team/307/15860,2,Wheeling,12799,3,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2172590/box_score,https://stats.ncaa.org/contests/2172590/box_score,https://stats.ncaa.org/game/play_by_play/5248544,2172590,5248544
2022,15860,03/11/2022,Indiana (PA),307,13,PSAC,906,/team/307/15860,2,Wheeling,12799,10,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2172199/box_score,https://stats.ncaa.org/contests/2172199/box_score,https://stats.ncaa.org/game/play_by_play/5248545,2172199,5248545
2022,15860,03/11/2022,Indiana (PA),307,9,PSAC,906,/team/307/15860,2,Wheeling,12799,6,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2188623/box_score,https://stats.ncaa.org/contests/2188623/box_score,https://stats.ncaa.org/game/play_by_play/5248546,2188623,5248546
2022,15860,03/18/2022,Indiana (PA),307,6,PSAC,906,/team/307/15860,2,Lindenwood,30136,12,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2188742/box_score,https://stats.ncaa.org/contests/2188742/box_score,https://stats.ncaa.org/game/play_by_play/5243433,2188742,5243433
2022,15860,03/18/2022,Indiana (PA),307,3,PSAC,906,/team/307/15860,2,Lindenwood,30136,2,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2173217/box_score,https://stats.ncaa.org/contests/2173217/box_score,https://stats.ncaa.org/game/play_by_play/5243429,2173217,5243429
2022,15860,03/19/2022,Indiana (PA),307,12,PSAC,906,/team/307/15860,2,Lindenwood,30136,7,GLVC,855,/team/30136/15860,2,NA,NA,/contests/2173720/box_score,https://stats.ncaa.org/contests/2173720/box_score,https://stats.ncaa.org/game/play_by_play/5243436,2173720,5243436
2022,15860,03/25/2022,Slippery Rock,643,10,PSAC,906,/team/643/15860,2,Indiana (PA),307,6,PSAC,906,/team/307/15860,2,NA,NA,/contests/2174634/box_score,https://stats.ncaa.org/contests/2174634/box_score,https://stats.ncaa.org/game/play_by_play/5244911,2174634,5244911
2022,15860,03/25/2022,Slippery Rock,643,3,PSAC,906,/team/643/15860,2,Indiana (PA),307,8,PSAC,906,/team/307/15860,2,NA,NA,/contests/2185566/box_score,https://stats.ncaa.org/contests/2185566/box_score,https://stats.ncaa.org/game/play_by_play/5245073,2185566,5245073
2022,15860,03/29/2022,Indiana (PA),307,3,PSAC,906,/team/307/15860,2,Slippery Rock,643,2,PSAC,906,/team/643/15860,2,NA,NA,/contests/2265058/box_score,https://stats.ncaa.org/contests/2265058/box_score,https://stats.ncaa.org/game/play_by_play/5249489,2265058,5249489
2022,15860,03/29/2022,Indiana (PA),307,8,PSAC,906,/team/307/15860,2,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,NA,NA,/contests/2265059/box_score,https://stats.ncaa.org/contests/2265059/box_score,https://stats.ncaa.org/game/play_by_play/5249493,2265059,5249493
2022,15860,03/30/2022,Indiana (PA),307,2,PSAC,906,/team/307/15860,2,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2175680/box_score,https://stats.ncaa.org/contests/2175680/box_score,https://stats.ncaa.org/game/play_by_play/5256278,2175680,5256278
2022,15860,03/30/2022,Indiana (PA),307,2,PSAC,906,/team/307/15860,2,Walsh,30141,3,G-MAC,30182,/team/30141/15860,2,NA,NA,/contests/2187333/box_score,https://stats.ncaa.org/contests/2187333/box_score,https://stats.ncaa.org/game/play_by_play/5250275,2187333,5250275
2022,15860,04/02/2022,Seton Hill,30063,2,PSAC,906,/team/30063/15860,2,Indiana (PA),307,7,PSAC,906,/team/307/15860,2,NA,NA,/contests/2176655/box_score,https://stats.ncaa.org/contests/2176655/box_score,https://stats.ncaa.org/game/play_by_play/5252476,2176655,5252476
2022,15860,04/02/2022,Seton Hill,30063,8,PSAC,906,/team/30063/15860,2,Indiana (PA),307,0,PSAC,906,/team/307/15860,2,NA,NA,/contests/2186219/box_score,https://stats.ncaa.org/contests/2186219/box_score,https://stats.ncaa.org/game/play_by_play/5253124,2186219,5253124
2022,15860,04/03/2022,Indiana (PA),307,8,PSAC,906,/team/307/15860,2,Seton Hill,30063,5,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2176117/box_score,https://stats.ncaa.org/contests/2176117/box_score,https://stats.ncaa.org/game/play_by_play/5255275,2176117,5255275
2022,15860,04/03/2022,Indiana (PA),307,5,PSAC,906,/team/307/15860,2,Seton Hill,30063,9,PSAC,906,/team/30063/15860,2,NA,NA,/contests/2186603/box_score,https://stats.ncaa.org/contests/2186603/box_score,https://stats.ncaa.org/game/play_by_play/5255978,2186603,5255978
2022,15860,04/05/2022,Lock Haven,360,1,PSAC,906,/team/360/15860,2,Indiana (PA),307,13,PSAC,906,/team/307/15860,2,NA,NA,/contests/2177160/box_score,https://stats.ncaa.org/contests/2177160/box_score,https://stats.ncaa.org/game/play_by_play/5256025,2177160,5256025
2022,15860,04/05/2022,Lock Haven,360,12,PSAC,906,/team/360/15860,2,Indiana (PA),307,1,PSAC,906,/team/307/15860,2,NA,NA,/contests/2185424/box_score,https://stats.ncaa.org/contests/2185424/box_score,https://stats.ncaa.org/game/play_by_play/5256167,2185424,5256167
2022,15860,04/10/2022,Cal U (PA),NA,4,NA,NA,NA,NA,Indiana (PA),307,0,PSAC,906,/team/307/15860,2,NA,NA,/contests/2178127/box_score,https://stats.ncaa.org/contests/2178127/box_score,https://stats.ncaa.org/game/play_by_play/5260596,2178127,5260596
2022,15860,04/10/2022,Cal U (PA),NA,5,NA,NA,NA,NA,Indiana (PA),307,4,PSAC,906,/team/307/15860,2,NA,NA,/contests/2186813/box_score,https://stats.ncaa.org/contests/2186813/box_score,https://stats.ncaa.org/game/play_by_play/5260991,2186813,5260991
2022,15860,04/11/2022,Indiana (PA),307,8,PSAC,906,/team/307/15860,2,Cal U (PA),NA,4,NA,NA,NA,NA,NA,NA,/contests/2267312/box_score,https://stats.ncaa.org/contests/2267312/box_score,https://stats.ncaa.org/game/play_by_play/5262122,2267312,5262122
2022,15860,04/12/2022,Indiana (PA),307,7,PSAC,906,/team/307/15860,2,Cal U (PA),NA,10,NA,NA,NA,NA,NA,NA,/contests/2187368/box_score,https://stats.ncaa.org/contests/2187368/box_score,https://stats.ncaa.org/game/play_by_play/5263403,2187368,5263403
