year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,Illinois,301,4,Big Ten,827,/team/301/11620,1,NA,10,/contests/586868/box_score,https://stats.ncaa.org/contests/586868/box_score,https://stats.ncaa.org/game/play_by_play/3024144,586868,3024144
2014,11620,02/15/2014,Georgia St.,254,13,Sun Belt,818,/team/254/11620,1,Illinois,301,19,Big Ten,827,/team/301/11620,1,NA,NA,/contests/587010/box_score,https://stats.ncaa.org/contests/587010/box_score,https://stats.ncaa.org/game/play_by_play/3039173,587010,3039173
2014,11620,02/16/2014,Georgia St.,254,10,Sun Belt,818,/team/254/11620,1,Illinois,301,6,Big Ten,827,/team/301/11620,1,NA,NA,/contests/587302/box_score,https://stats.ncaa.org/contests/587302/box_score,https://stats.ncaa.org/game/play_by_play/3038173,587302,3038173
2014,11620,02/21/2014,George Mason ,248,3,Atlantic 10,820,/team/248/11620,1,Illinois,301,0,Big Ten,827,/team/301/11620,1,"Myrtle Beach, S.C.",NA,/contests/587947/box_score,https://stats.ncaa.org/contests/587947/box_score,https://stats.ncaa.org/game/play_by_play/3091293,587947,3091293
2014,11620,02/22/2014,Coastal Carolina,149,4,Big South,826,/team/149/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/588027/box_score,https://stats.ncaa.org/contests/588027/box_score,https://stats.ncaa.org/game/play_by_play/3081269,588027,3081269
2014,11620,02/23/2014,Illinois,301,0,Big Ten,827,/team/301/11620,1,UConn ,164,6,AAC,823,/team/164/11620,1,"Myrtle Beach, S.C.",NA,/contests/588672/box_score,https://stats.ncaa.org/contests/588672/box_score,https://stats.ncaa.org/game/play_by_play/3086473,588672,3086473
2014,11620,02/28/2014,Florida,235,0,SEC,911,/team/235/11620,1,Illinois,301,6,Big Ten,827,/team/301/11620,1,NA,NA,/contests/588987/box_score,https://stats.ncaa.org/contests/588987/box_score,https://stats.ncaa.org/game/play_by_play/3116201,588987,3116201
2014,11620,02/28/2014,FGCU ,28755,2,ASUN,920,/team/28755/11620,1,Illinois,301,3,Big Ten,827,/team/301/11620,1,"Gainesville, FL",NA,/contests/589134/box_score,https://stats.ncaa.org/contests/589134/box_score,https://stats.ncaa.org/game/play_by_play/3116142,589134,3116142
2014,11620,03/01/2014,FGCU ,28755,1,ASUN,920,/team/28755/11620,1,Illinois,301,9,Big Ten,827,/team/301/11620,1,"Gainesville, FL",NA,/contests/589558/box_score,https://stats.ncaa.org/contests/589558/box_score,https://stats.ncaa.org/game/play_by_play/3122048,589558,3122048
2014,11620,03/02/2014,Florida,235,1,SEC,911,/team/235/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/589692/box_score,https://stats.ncaa.org/contests/589692/box_score,https://stats.ncaa.org/game/play_by_play/3121923,589692,3121923
2014,11620,03/08/2014,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,Illinois,301,3,Big Ten,827,/team/301/11620,1,NA,NA,/contests/590744/box_score,https://stats.ncaa.org/contests/590744/box_score,https://stats.ncaa.org/game/period_stats/3160968,590744,3160968
2014,11620,03/08/2014,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,Illinois,301,3,Big Ten,827,/team/301/11620,1,NA,NA,/contests/590847/box_score,https://stats.ncaa.org/contests/590847/box_score,https://stats.ncaa.org/game/period_stats/3160680,590847,3160680
2014,11620,03/09/2014,Western Ky.,772,1,Sun Belt,818,/team/772/11620,1,Illinois,301,0,Big Ten,827,/team/301/11620,1,NA,NA,/contests/591083/box_score,https://stats.ncaa.org/contests/591083/box_score,https://stats.ncaa.org/game/period_stats/3165884,591083,3165884
2014,11620,03/14/2014,Southern Ill.,659,1,MVC,884,/team/659/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/592216/box_score,https://stats.ncaa.org/contests/592216/box_score,https://stats.ncaa.org/game/period_stats/3347797,592216,3347797
2014,11620,03/15/2014,Southern Ill.,659,6,MVC,884,/team/659/11620,1,Illinois,301,5,Big Ten,827,/team/301/11620,1,NA,NA,/contests/592686/box_score,https://stats.ncaa.org/contests/592686/box_score,https://stats.ncaa.org/game/period_stats/3220303,592686,3220303
2014,11620,03/15/2014,Southern Ill.,659,3,MVC,884,/team/659/11620,1,Illinois,301,2,Big Ten,827,/team/301/11620,1,NA,NA,/contests/592975/box_score,https://stats.ncaa.org/contests/592975/box_score,https://stats.ncaa.org/game/period_stats/3220138,592975,3220138
2014,11620,03/18/2014,Illinois,301,8,Big Ten,827,/team/301/11620,1,Indiana St.,305,0,MVC,884,/team/305/11620,1,NA,NA,/contests/593509/box_score,https://stats.ncaa.org/contests/593509/box_score,https://stats.ncaa.org/game/period_stats/3245376,593509,3245376
