year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/14/2012,San Diego,627,4,WCC,922,/team/627/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/772207/box_score,https://stats.ncaa.org/contests/772207/box_score,https://stats.ncaa.org/game/play_by_play/989045,772207,989045
2012,10942,04/14/2012,San Diego,627,2,WCC,922,/team/627/10942,1,La Salle,340,0,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/772499/box_score,https://stats.ncaa.org/contests/772499/box_score,https://stats.ncaa.org/game/play_by_play/989532,772499,989532
2012,10942,04/15/2012,San Diego,627,5,WCC,922,/team/627/10942,1,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/772636/box_score,https://stats.ncaa.org/contests/772636/box_score,https://stats.ncaa.org/game/play_by_play/990830,772636,990830
2012,10942,04/20/2012,San Diego,627,1,WCC,922,/team/627/10942,1,Saint Mary's (CA),610,7,WCC,922,/team/610/10942,1,NA,NA,/contests/773854/box_score,https://stats.ncaa.org/contests/773854/box_score,https://stats.ncaa.org/game/play_by_play/1001592,773854,1001592
2012,10942,04/21/2012,San Diego,627,12,WCC,922,/team/627/10942,1,Saint Mary's (CA),610,4,WCC,922,/team/610/10942,1,NA,NA,/contests/774351/box_score,https://stats.ncaa.org/contests/774351/box_score,https://stats.ncaa.org/game/play_by_play/1002039,774351,1002039
2012,10942,04/22/2012,San Diego,627,7,WCC,922,/team/627/10942,1,Saint Mary's (CA),610,3,WCC,922,/team/610/10942,1,NA,NA,/contests/775133/box_score,https://stats.ncaa.org/contests/775133/box_score,https://stats.ncaa.org/game/play_by_play/1002562,775133,1002562
2012,10942,04/24/2012,San Diego,627,6,WCC,922,/team/627/10942,1,UC Riverside,111,5,Big West,904,/team/111/10942,1,NA,NA,/contests/775426/box_score,https://stats.ncaa.org/contests/775426/box_score,https://stats.ncaa.org/game/play_by_play/1016091,775426,1016091
2012,10942,04/27/2012,Portland,551,5,WCC,922,/team/551/10942,1,San Diego,627,4,WCC,922,/team/627/10942,1,NA,NA,/contests/776113/box_score,https://stats.ncaa.org/contests/776113/box_score,https://stats.ncaa.org/game/play_by_play/1011531,776113,1011531
2012,10942,04/28/2012,Portland,551,1,WCC,922,/team/551/10942,1,San Diego,627,3,WCC,922,/team/627/10942,1,NA,NA,/contests/776460/box_score,https://stats.ncaa.org/contests/776460/box_score,https://stats.ncaa.org/game/play_by_play/1012413,776460,1012413
2012,10942,04/29/2012,Portland,551,4,WCC,922,/team/551/10942,1,San Diego,627,1,WCC,922,/team/627/10942,1,NA,NA,/contests/777121/box_score,https://stats.ncaa.org/contests/777121/box_score,https://stats.ncaa.org/game/play_by_play/1013578,777121,1013578
2012,10942,05/03/2012,BYU,77,7,WCC,922,/team/77/10942,1,San Diego,627,14,WCC,922,/team/627/10942,1,NA,NA,/contests/777729/box_score,https://stats.ncaa.org/contests/777729/box_score,https://stats.ncaa.org/game/play_by_play/1024780,777729,1024780
2012,10942,05/04/2012,BYU,77,2,WCC,922,/team/77/10942,1,San Diego,627,13,WCC,922,/team/627/10942,1,NA,NA,/contests/777889/box_score,https://stats.ncaa.org/contests/777889/box_score,https://stats.ncaa.org/game/play_by_play/1024781,777889,1024781
2012,10942,05/05/2012,BYU,77,6,WCC,922,/team/77/10942,1,San Diego,627,12,WCC,922,/team/627/10942,1,NA,NA,/contests/778196/box_score,https://stats.ncaa.org/contests/778196/box_score,https://stats.ncaa.org/game/play_by_play/1024782,778196,1024782
2012,10942,05/08/2012,San Diego,627,4,WCC,922,/team/627/10942,1,UC Irvine,109,1,Big West,904,/team/109/10942,1,NA,NA,/contests/778910/box_score,https://stats.ncaa.org/contests/778910/box_score,https://stats.ncaa.org/game/play_by_play/1037051,778910,1037051
2012,10942,05/11/2012,San Diego,627,1,WCC,922,/team/627/10942,1,LMU (CA),370,13,WCC,922,/team/370/10942,1,NA,NA,/contests/779179/box_score,https://stats.ncaa.org/contests/779179/box_score,https://stats.ncaa.org/game/play_by_play/1046631,779179,1046631
2012,10942,05/12/2012,San Diego,627,6,WCC,922,/team/627/10942,1,LMU (CA),370,8,WCC,922,/team/370/10942,1,NA,NA,/contests/779398/box_score,https://stats.ncaa.org/contests/779398/box_score,https://stats.ncaa.org/game/play_by_play/1045013,779398,1045013
2012,10942,05/13/2012,San Diego,627,11,WCC,922,/team/627/10942,1,LMU (CA),370,8,WCC,922,/team/370/10942,1,NA,NA,/contests/779634/box_score,https://stats.ncaa.org/contests/779634/box_score,https://stats.ncaa.org/game/play_by_play/1049731,779634,1049731
2012,10942,05/15/2012,UC Irvine,109,3,Big West,904,/team/109/10942,1,San Diego,627,4,WCC,922,/team/627/10942,1,NA,NA,/contests/779773/box_score,https://stats.ncaa.org/contests/779773/box_score,https://stats.ncaa.org/game/play_by_play/1057952,779773,1057952
2012,10942,05/25/2012,Pepperdine,541,4,WCC,922,/team/541/10942,1,San Diego,627,0,WCC,922,/team/627/10942,1,NA,NA,/contests/780615/box_score,https://stats.ncaa.org/contests/780615/box_score,https://stats.ncaa.org/game/play_by_play/1067271,780615,1067271
2012,10942,05/26/2012,Pepperdine,541,5,WCC,922,/team/541/10942,1,San Diego,627,10,WCC,922,/team/627/10942,1,NA,NA,/contests/780695/box_score,https://stats.ncaa.org/contests/780695/box_score,https://stats.ncaa.org/game/play_by_play/1068471,780695,1068471
2012,10942,05/27/2012,Pepperdine,541,5,WCC,922,/team/541/10942,1,San Diego,627,1,WCC,922,/team/627/10942,1,NA,NA,/contests/780763/box_score,https://stats.ncaa.org/contests/780763/box_score,https://stats.ncaa.org/game/play_by_play/1069431,780763,1069431
2012,10942,06/01/2012,New Mexico ,473,4,Mountain West,5486,/team/473/10942,1,San Diego,627,0,WCC,922,/team/627/10942,1,"Los Angeles, CA",NA,/contests/780826/box_score,https://stats.ncaa.org/contests/780826/box_score,https://stats.ncaa.org/game/play_by_play/1071551,780826,1071551
2012,10942,06/02/2012,Creighton ,169,8,MVC,884,/team/169/10942,1,San Diego,627,2,WCC,922,/team/627/10942,1,"Los Angeles, Calif.",NA,/contests/780861/box_score,https://stats.ncaa.org/contests/780861/box_score,https://stats.ncaa.org/game/play_by_play/1073013,780861,1073013
