year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Anna Maria ,26,0,Great Northeast,23257,/team/26/11320,3,Kenyon,335,7,NCAC,897,/team/335/11320,3,"Fort Myers, Fla.",NA,/game/index/1822572?org_id=26,https://stats.ncaa.org/game/index/1822572?org_id=26,https://stats.ncaa.org/game/play_by_play/1822572,1822572,1822572
2013,11320,03/03/2013,Anna Maria ,26,4,Great Northeast,23257,/team/26/11320,3,Kenyon,335,1,NCAC,897,/team/335/11320,3,"Fort Myers, Fla.",NA,/contests/661236/box_score,https://stats.ncaa.org/contests/661236/box_score,https://stats.ncaa.org/game/play_by_play/1823892,661236,1823892
2013,11320,03/04/2013,Kenyon,335,4,NCAC,897,/team/335/11320,3,Widener ,783,2,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, Fla.",NA,/contests/661359/box_score,https://stats.ncaa.org/contests/661359/box_score,https://stats.ncaa.org/game/play_by_play/1808112,661359,1808112
2013,11320,03/04/2013,Kenyon,335,8,NCAC,897,/team/335/11320,3,Widener ,783,3,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, Fla.",NA,/contests/661376/box_score,https://stats.ncaa.org/contests/661376/box_score,https://stats.ncaa.org/game/play_by_play/1812852,661376,1812852
2013,11320,03/05/2013,Kenyon,335,14,NCAC,897,/team/335/11320,3,Wilmington (OH) ,1461,2,OAC,901,/team/1461/11320,3,"Fort Myers, FL",NA,/contests/661524/box_score,https://stats.ncaa.org/contests/661524/box_score,https://stats.ncaa.org/game/play_by_play/1860673,661524,1860673
2013,11320,03/08/2013,Kenyon,335,1,NCAC,897,/team/335/11320,3,Mitchell ,30042,2,NECC,888,/team/30042/11320,3,"Fort Myers, Fla.",NA,/contests/662089/box_score,https://stats.ncaa.org/contests/662089/box_score,https://stats.ncaa.org/game/play_by_play/2046153,662089,2046153
2013,11320,03/08/2013,Kenyon,335,9,NCAC,897,/team/335/11320,3,Mitchell ,30042,1,NECC,888,/team/30042/11320,3,"Fort Myers, Fla.",NA,/contests/662113/box_score,https://stats.ncaa.org/contests/662113/box_score,https://stats.ncaa.org/game/play_by_play/1862752,662113,1862752
2013,11320,03/09/2013,Kenyon,335,2,NCAC,897,/team/335/11320,3,Salve Regina ,623,0,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/662629/box_score,https://stats.ncaa.org/contests/662629/box_score,https://stats.ncaa.org/game/play_by_play/1871192,662629,1871192
2013,11320,03/09/2013,Kenyon,335,13,NCAC,897,/team/335/11320,3,Salve Regina ,623,2,CCC,839,/team/623/11320,3,"Fort Myers, FL",NA,/contests/662668/box_score,https://stats.ncaa.org/contests/662668/box_score,https://stats.ncaa.org/game/play_by_play/1871032,662668,1871032
2013,11320,03/11/2013,Kenyon,335,15,NCAC,897,/team/335/11320,3,Olivet ,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/11320,3,"Fort Myers, FL",NA,/contests/663075/box_score,https://stats.ncaa.org/contests/663075/box_score,https://stats.ncaa.org/game/play_by_play/1894014,663075,1894014
2013,11320,03/12/2013,Kenyon,335,5,NCAC,897,/team/335/11320,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/11320,3,NA,NA,/game/index/1901434?org_id=335,https://stats.ncaa.org/game/index/1901434?org_id=335,https://stats.ncaa.org/game/play_by_play/1901434,1901434,1901434
2013,11320,03/12/2013,Kenyon,335,10,NCAC,897,/team/335/11320,3,Pitt.-Bradford ,1315,0,AMCC,30022,/team/1315/11320,3,"Fort Myers, Fla.",NA,/contests/663366/box_score,https://stats.ncaa.org/contests/663366/box_score,https://stats.ncaa.org/game/play_by_play/1901243,663366,1901243
