year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/02/2013,Guilford,1112,4,ODAC,903,/team/1112/11320,3,Piedmont,21830,8,USA South,842,/team/21830/11320,3,NA,NA,/contests/657201/box_score,https://stats.ncaa.org/contests/657201/box_score,https://stats.ncaa.org/game/play_by_play/1638272,657201,1638272
2013,11320,02/03/2013,Guilford,1112,5,ODAC,903,/team/1112/11320,3,Piedmont,21830,4,USA South,842,/team/21830/11320,3,NA,10,/contests/657316/box_score,https://stats.ncaa.org/contests/657316/box_score,https://stats.ncaa.org/game/play_by_play/1638252,657316,1638252
2013,11320,02/08/2013,Greensboro,263,1,USA South,842,/team/263/11320,3,Piedmont,21830,3,USA South,842,/team/21830/11320,3,NA,NA,/contests/657431/box_score,https://stats.ncaa.org/contests/657431/box_score,https://stats.ncaa.org/game/play_by_play/1926733,657431,1926733
2013,11320,02/09/2013,Greensboro,263,2,USA South,842,/team/263/11320,3,Piedmont,21830,3,USA South,842,/team/21830/11320,3,NA,NA,/contests/657540/box_score,https://stats.ncaa.org/contests/657540/box_score,https://stats.ncaa.org/game/play_by_play/1926102,657540,1926102
2013,11320,02/10/2013,Greensboro,263,5,USA South,842,/team/263/11320,3,Piedmont,21830,2,USA South,842,/team/21830/11320,3,NA,NA,/contests/657724/box_score,https://stats.ncaa.org/contests/657724/box_score,https://stats.ncaa.org/game/play_by_play/1856292,657724,1856292
2013,11320,02/15/2013,Piedmont,21830,6,USA South,842,/team/21830/11320,3,Millsaps,426,8,SCAC,835,/team/426/11320,3,NA,NA,/contests/657911/box_score,https://stats.ncaa.org/contests/657911/box_score,https://stats.ncaa.org/game/play_by_play/1638452,657911,1638452
2013,11320,02/16/2013,Piedmont,21830,1,USA South,842,/team/21830/11320,3,Lynchburg,374,6,ODAC,903,/team/374/11320,3,NA,NA,/contests/658161/box_score,https://stats.ncaa.org/contests/658161/box_score,https://stats.ncaa.org/game/play_by_play/1684652,658161,1684652
2013,11320,02/17/2013,Piedmont,21830,1,USA South,842,/team/21830/11320,3,Birmingham-So.,28593,11,SCAC,835,/team/28593/11320,3,NA,NA,/contests/658558/box_score,https://stats.ncaa.org/contests/658558/box_score,https://stats.ncaa.org/game/play_by_play/1695593,658558,1695593
2013,11320,02/20/2013,Piedmont,21830,8,USA South,842,/team/21830/11320,3,Wash. & Lee,752,5,ODAC,903,/team/752/11320,3,NA,NA,/contests/658817/box_score,https://stats.ncaa.org/contests/658817/box_score,https://stats.ncaa.org/game/play_by_play/1681412,658817,1681412
2013,11320,02/23/2013,Piedmont,21830,8,USA South,842,/team/21830/11320,3,Maryville (TN),396,6,USA South,842,/team/396/11320,3,NA,NA,/contests/659136/box_score,https://stats.ncaa.org/contests/659136/box_score,https://stats.ncaa.org/game/play_by_play/1925813,659136,1925813
2013,11320,02/24/2013,Piedmont,21830,14,USA South,842,/team/21830/11320,3,Maryville (TN),396,12,USA South,842,/team/396/11320,3,NA,NA,/contests/659525/box_score,https://stats.ncaa.org/contests/659525/box_score,https://stats.ncaa.org/game/play_by_play/1926725,659525,1926725
2013,11320,02/24/2013,Piedmont,21830,6,USA South,842,/team/21830/11320,3,Maryville (TN),396,7,USA South,842,/team/396/11320,3,NA,NA,/game/index/1932437?org_id=21830,https://stats.ncaa.org/game/index/1932437?org_id=21830,https://stats.ncaa.org/game/play_by_play/1932437,1932437,1932437
2013,11320,02/27/2013,Oglethorpe,2713,3,SCAC,835,/team/2713/11320,3,Piedmont,21830,5,USA South,842,/team/21830/11320,3,NA,NA,/contests/660077/box_score,https://stats.ncaa.org/contests/660077/box_score,https://stats.ncaa.org/game/play_by_play/1926593,660077,1926593
2013,11320,03/03/2013,Piedmont,21830,5,USA South,842,/team/21830/11320,3,N.C. Wesleyan,491,6,USA South,842,/team/491/11320,3,NA,NA,/contests/660947/box_score,https://stats.ncaa.org/contests/660947/box_score,https://stats.ncaa.org/game/play_by_play/1828592,660947,1828592
2013,11320,03/04/2013,Piedmont,21830,5,USA South,842,/team/21830/11320,3,N.C. Wesleyan,491,4,USA South,842,/team/491/11320,3,NA,NA,/game/index/1926293?org_id=21830,https://stats.ncaa.org/game/index/1926293?org_id=21830,https://stats.ncaa.org/game/play_by_play/1926293,1926293,1926293
2013,11320,03/04/2013,Piedmont,21830,4,USA South,842,/team/21830/11320,3,N.C. Wesleyan,491,1,USA South,842,/team/491/11320,3,NA,NA,/contests/661282/box_score,https://stats.ncaa.org/contests/661282/box_score,https://stats.ncaa.org/game/play_by_play/1812652,661282,1812652
2013,11320,03/08/2013,Methodist,412,2,USA South,842,/team/412/11320,3,Piedmont,21830,6,USA South,842,/team/21830/11320,3,NA,NA,/contests/661983/box_score,https://stats.ncaa.org/contests/661983/box_score,https://stats.ncaa.org/game/play_by_play/1862812,661983,1862812
2013,11320,03/09/2013,Methodist,412,4,USA South,842,/team/412/11320,3,Piedmont,21830,3,USA South,842,/team/21830/11320,3,NA,10,/contests/662302/box_score,https://stats.ncaa.org/contests/662302/box_score,https://stats.ncaa.org/game/play_by_play/1870992,662302,1870992
2013,11320,03/10/2013,Methodist,412,1,USA South,842,/team/412/11320,3,Piedmont,21830,4,USA South,842,/team/21830/11320,3,NA,NA,/contests/662833/box_score,https://stats.ncaa.org/contests/662833/box_score,https://stats.ncaa.org/game/play_by_play/1874078,662833,1874078
2013,11320,03/12/2013,Covenant,30111,9,Great South,30074,/team/30111/11320,3,Piedmont,21830,8,USA South,842,/team/21830/11320,3,NA,11,/contests/663269/box_score,https://stats.ncaa.org/contests/663269/box_score,https://stats.ncaa.org/game/play_by_play/1888193,663269,1888193
2013,11320,03/15/2013,Chris. Newport,139,8,USA South,842,/team/139/11320,3,Piedmont,21830,4,USA South,842,/team/21830/11320,3,NA,NA,/contests/663911/box_score,https://stats.ncaa.org/contests/663911/box_score,https://stats.ncaa.org/game/play_by_play/1904373,663911,1904373
2013,11320,03/16/2013,Chris. Newport,139,7,USA South,842,/team/139/11320,3,Piedmont,21830,1,USA South,842,/team/21830/11320,3,NA,NA,/contests/664255/box_score,https://stats.ncaa.org/contests/664255/box_score,https://stats.ncaa.org/game/play_by_play/1910695,664255,1910695
2013,11320,03/17/2013,Chris. Newport,139,3,USA South,842,/team/139/11320,3,Piedmont,21830,5,USA South,842,/team/21830/11320,3,NA,NA,/contests/664852/box_score,https://stats.ncaa.org/contests/664852/box_score,https://stats.ncaa.org/game/play_by_play/1917063,664852,1917063
2013,11320,03/22/2013,Piedmont,21830,4,USA South,842,/team/21830/11320,3,Ferrum,225,3,USA South,842,/team/225/11320,3,NA,12,/contests/665719/box_score,https://stats.ncaa.org/contests/665719/box_score,https://stats.ncaa.org/game/play_by_play/1949153,665719,1949153
2013,11320,03/23/2013,Piedmont,21830,11,USA South,842,/team/21830/11320,3,Ferrum,225,1,USA South,842,/team/225/11320,3,NA,NA,/game/index/1953183?org_id=21830,https://stats.ncaa.org/game/index/1953183?org_id=21830,https://stats.ncaa.org/game/play_by_play/1953183,1953183,1953183
2013,11320,03/23/2013,Piedmont,21830,1,USA South,842,/team/21830/11320,3,Ferrum,225,9,USA South,842,/team/225/11320,3,NA,NA,/contests/665991/box_score,https://stats.ncaa.org/contests/665991/box_score,https://stats.ncaa.org/game/play_by_play/1953176,665991,1953176
2013,11320,03/28/2013,LaGrange,1162,3,Great South,30074,/team/1162/11320,3,Piedmont,21830,1,USA South,842,/team/21830/11320,3,NA,NA,/contests/667309/box_score,https://stats.ncaa.org/contests/667309/box_score,https://stats.ncaa.org/game/play_by_play/1985693,667309,1985693
2013,11320,03/29/2013,LaGrange,1162,3,Great South,30074,/team/1162/11320,3,Piedmont,21830,4,USA South,842,/team/21830/11320,3,NA,NA,/contests/667598/box_score,https://stats.ncaa.org/contests/667598/box_score,https://stats.ncaa.org/game/play_by_play/1987919,667598,1987919
2013,11320,03/30/2013,LaGrange,1162,9,Great South,30074,/team/1162/11320,3,Piedmont,21830,6,USA South,842,/team/21830/11320,3,NA,NA,/contests/668087/box_score,https://stats.ncaa.org/contests/668087/box_score,https://stats.ncaa.org/game/play_by_play/1992926,668087,1992926
2013,11320,04/03/2013,Piedmont,21830,9,USA South,842,/team/21830/11320,3,Oglethorpe,2713,3,SCAC,835,/team/2713/11320,3,NA,NA,/contests/669119/box_score,https://stats.ncaa.org/contests/669119/box_score,https://stats.ncaa.org/game/play_by_play/2011813,669119,2011813
2013,11320,04/06/2013,Piedmont,21830,3,USA South,842,/team/21830/11320,3,Averett,44,2,USA South,842,/team/44/11320,3,NA,NA,/contests/669761/box_score,https://stats.ncaa.org/contests/669761/box_score,https://stats.ncaa.org/game/play_by_play/2028972,669761,2028972
2013,11320,04/06/2013,Piedmont,21830,4,USA South,842,/team/21830/11320,3,Averett,44,9,USA South,842,/team/44/11320,3,NA,NA,/contests/670107/box_score,https://stats.ncaa.org/contests/670107/box_score,https://stats.ncaa.org/game/play_by_play/2029356,670107,2029356
2013,11320,04/07/2013,Piedmont,21830,3,USA South,842,/team/21830/11320,3,Averett,44,6,USA South,842,/team/44/11320,3,NA,NA,/contests/670385/box_score,https://stats.ncaa.org/contests/670385/box_score,https://stats.ncaa.org/game/play_by_play/2033654,670385,2033654
2013,11320,04/11/2013,LaGrange,1162,1,Great South,30074,/team/1162/11320,3,Piedmont,21830,9,USA South,842,/team/21830/11320,3,NA,NA,/contests/671407/box_score,https://stats.ncaa.org/contests/671407/box_score,https://stats.ncaa.org/game/play_by_play/2044128,671407,2044128
2013,11320,04/12/2013,Chris. Newport ,139,1,USA South,842,/team/139/11320,3,Piedmont,21830,6,USA South,842,/team/21830/11320,3,"Zebulon, N.C.",NA,/contests/671669/box_score,https://stats.ncaa.org/contests/671669/box_score,https://stats.ncaa.org/game/play_by_play/2046673,671669,2046673
2013,11320,04/13/2013,LaGrange ,1162,7,Great South,30074,/team/1162/11320,3,Piedmont,21830,4,USA South,842,/team/21830/11320,3,"Zebulon, N.C.",NA,/contests/672363/box_score,https://stats.ncaa.org/contests/672363/box_score,https://stats.ncaa.org/game/play_by_play/2049984,672363,2049984
2013,11320,04/13/2013,Methodist ,412,4,USA South,842,/team/412/11320,3,Piedmont,21830,2,USA South,842,/team/21830/11320,3,"Zebulon, NC",NA,/contests/672364/box_score,https://stats.ncaa.org/contests/672364/box_score,https://stats.ncaa.org/game/play_by_play/2060379,672364,2060379
2013,11320,04/20/2013,Huntingdon,1130,5,Great South,30074,/team/1130/11320,3,Piedmont,21830,3,USA South,842,/team/21830/11320,3,NA,NA,/contests/674137/box_score,https://stats.ncaa.org/contests/674137/box_score,https://stats.ncaa.org/game/play_by_play/2080742,674137,2080742
2013,11320,04/20/2013,Huntingdon,1130,6,Great South,30074,/team/1130/11320,3,Piedmont,21830,2,USA South,842,/team/21830/11320,3,NA,NA,/contests/674383/box_score,https://stats.ncaa.org/contests/674383/box_score,https://stats.ncaa.org/game/play_by_play/2079993,674383,2079993
2013,11320,04/21/2013,Huntingdon,1130,6,Great South,30074,/team/1130/11320,3,Piedmont,21830,4,USA South,842,/team/21830/11320,3,NA,NA,/contests/674624/box_score,https://stats.ncaa.org/contests/674624/box_score,https://stats.ncaa.org/game/play_by_play/2080036,674624,2080036
2013,11320,04/23/2013,Piedmont,21830,7,USA South,842,/team/21830/11320,3,Covenant,30111,3,Great South,30074,/team/30111/11320,3,NA,NA,/contests/675109/box_score,https://stats.ncaa.org/contests/675109/box_score,https://stats.ncaa.org/game/play_by_play/2167373,675109,2167373
2013,11320,04/25/2013,Piedmont,21830,6,USA South,842,/team/21830/11320,3,Emory,217,3,UAA,1471,/team/217/11320,3,NA,NA,/contests/675468/box_score,https://stats.ncaa.org/contests/675468/box_score,https://stats.ncaa.org/game/play_by_play/2107574,675468,2107574
2013,11320,04/26/2013,Emory,217,4,UAA,1471,/team/217/11320,3,Piedmont,21830,2,USA South,842,/team/21830/11320,3,NA,NA,/contests/675731/box_score,https://stats.ncaa.org/contests/675731/box_score,https://stats.ncaa.org/game/play_by_play/2110743,675731,2110743
2013,11320,04/27/2013,Emory,217,2,UAA,1471,/team/217/11320,3,Piedmont,21830,3,USA South,842,/team/21830/11320,3,NA,NA,/contests/675981/box_score,https://stats.ncaa.org/contests/675981/box_score,https://stats.ncaa.org/game/play_by_play/2113570,675981,2113570
