year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/05/2013,Liberty,355,3,Big South,826,/team/355/11320,1,William & Mary,786,5,CAA,837,/team/786/11320,1,NA,NA,/contests/661465/box_score,https://stats.ncaa.org/contests/661465/box_score,https://stats.ncaa.org/game/play_by_play/1860735,661465,1860735
2013,11320,03/08/2013,William & Mary,786,4,CAA,837,/team/786/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,NA,/contests/661922/box_score,https://stats.ncaa.org/contests/661922/box_score,https://stats.ncaa.org/game/play_by_play/1862952,661922,1862952
2013,11320,03/09/2013,William & Mary,786,3,CAA,837,/team/786/11320,1,Rutgers,587,5,AAC,823,/team/587/11320,1,NA,10,/contests/662241/box_score,https://stats.ncaa.org/contests/662241/box_score,https://stats.ncaa.org/game/play_by_play/1871934,662241,1871934
2013,11320,03/10/2013,William & Mary,786,4,CAA,837,/team/786/11320,1,Rutgers,587,3,AAC,823,/team/587/11320,1,NA,NA,/contests/662777/box_score,https://stats.ncaa.org/contests/662777/box_score,https://stats.ncaa.org/game/play_by_play/1875272,662777,1875272
2013,11320,03/12/2013,William & Mary,786,2,CAA,837,/team/786/11320,1,Liberty,355,6,Big South,826,/team/355/11320,1,NA,NA,/contests/663200/box_score,https://stats.ncaa.org/contests/663200/box_score,https://stats.ncaa.org/game/play_by_play/1889173,663200,1889173
2013,11320,03/13/2013,William & Mary,786,2,CAA,837,/team/786/11320,1,VMI,741,6,Big South,826,/team/741/11320,1,NA,NA,/contests/663463/box_score,https://stats.ncaa.org/contests/663463/box_score,https://stats.ncaa.org/game/play_by_play/1895413,663463,1895413
2013,11320,03/15/2013,Delaware,180,20,CAA,837,/team/180/11320,1,William & Mary,786,3,CAA,837,/team/786/11320,1,NA,NA,/contests/663878/box_score,https://stats.ncaa.org/contests/663878/box_score,https://stats.ncaa.org/game/play_by_play/1924095,663878,1924095
2013,11320,03/16/2013,Delaware,180,0,CAA,837,/team/180/11320,1,William & Mary,786,9,CAA,837,/team/786/11320,1,NA,NA,/contests/664244/box_score,https://stats.ncaa.org/contests/664244/box_score,https://stats.ncaa.org/game/play_by_play/1924173,664244,1924173
2013,11320,03/17/2013,Delaware,180,2,CAA,837,/team/180/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,NA,NA,/contests/664836/box_score,https://stats.ncaa.org/contests/664836/box_score,https://stats.ncaa.org/game/play_by_play/1924283,664836,1924283
2013,11320,03/20/2013,William & Mary,786,5,CAA,837,/team/786/11320,1,Longwood,363,2,Big South,826,/team/363/11320,1,NA,NA,/contests/665331/box_score,https://stats.ncaa.org/contests/665331/box_score,https://stats.ncaa.org/game/play_by_play/1942612,665331,1942612
2013,11320,03/22/2013,Northeastern,500,0,CAA,837,/team/500/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/665658/box_score,https://stats.ncaa.org/contests/665658/box_score,https://stats.ncaa.org/game/play_by_play/1949315,665658,1949315
2013,11320,03/23/2013,Northeastern,500,0,CAA,837,/team/500/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/665964/box_score,https://stats.ncaa.org/contests/665964/box_score,https://stats.ncaa.org/game/play_by_play/1950714,665964,1950714
2013,11320,03/24/2013,Northeastern,500,0,CAA,837,/team/500/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/666610/box_score,https://stats.ncaa.org/contests/666610/box_score,https://stats.ncaa.org/game/play_by_play/1957061,666610,1957061
2013,11320,03/26/2013,East Carolina,196,4,C-USA,24312,/team/196/11320,1,William & Mary,786,10,CAA,837,/team/786/11320,1,NA,NA,/contests/666917/box_score,https://stats.ncaa.org/contests/666917/box_score,https://stats.ncaa.org/game/play_by_play/1987642,666917,1987642
2013,11320,03/27/2013,Norfolk St.,485,0,MEAC,876,/team/485/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,NA,NA,/contests/667101/box_score,https://stats.ncaa.org/contests/667101/box_score,https://stats.ncaa.org/game/play_by_play/1981028,667101,1981028
2013,11320,03/29/2013,William & Mary,786,5,CAA,837,/team/786/11320,1,High Point,19651,7,Big South,826,/team/19651/11320,1,NA,10,/contests/667596/box_score,https://stats.ncaa.org/contests/667596/box_score,https://stats.ncaa.org/game/play_by_play/1992004,667596,1992004
2013,11320,03/30/2013,William & Mary,786,5,CAA,837,/team/786/11320,1,High Point,19651,4,Big South,826,/team/19651/11320,1,NA,NA,/contests/668086/box_score,https://stats.ncaa.org/contests/668086/box_score,https://stats.ncaa.org/game/play_by_play/1992005,668086,1992005
2013,11320,03/31/2013,William & Mary,786,9,CAA,837,/team/786/11320,1,High Point,19651,5,Big South,826,/team/19651/11320,1,NA,NA,/contests/668606/box_score,https://stats.ncaa.org/contests/668606/box_score,https://stats.ncaa.org/game/play_by_play/1992019,668606,1992019
2013,11320,04/02/2013,Richmond,575,5,Atlantic 10,820,/team/575/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,NA,NA,/contests/668849/box_score,https://stats.ncaa.org/contests/668849/box_score,https://stats.ncaa.org/game/play_by_play/1998063,668849,1998063
2013,11320,04/05/2013,Towson,711,12,CAA,837,/team/711/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,NA,NA,/contests/669477/box_score,https://stats.ncaa.org/contests/669477/box_score,https://stats.ncaa.org/game/play_by_play/2015653,669477,2015653
2013,11320,04/06/2013,Towson,711,2,CAA,837,/team/711/11320,1,William & Mary,786,5,CAA,837,/team/786/11320,1,NA,NA,/contests/669711/box_score,https://stats.ncaa.org/contests/669711/box_score,https://stats.ncaa.org/game/play_by_play/2028731,669711,2028731
2013,11320,04/07/2013,Towson,711,13,CAA,837,/team/711/11320,1,William & Mary,786,8,CAA,837,/team/786/11320,1,NA,NA,/contests/670541/box_score,https://stats.ncaa.org/contests/670541/box_score,https://stats.ncaa.org/game/play_by_play/2028733,670541,2028733
2013,11320,04/09/2013,VMI,741,4,Big South,826,/team/741/11320,1,William & Mary,786,2,CAA,837,/team/786/11320,1,NA,NA,/contests/671007/box_score,https://stats.ncaa.org/contests/671007/box_score,https://stats.ncaa.org/game/play_by_play/2041406,671007,2041406
2013,11320,04/10/2013,William & Mary,786,13,CAA,837,/team/786/11320,1,Norfolk St.,485,4,MEAC,876,/team/485/11320,1,NA,NA,/contests/671240/box_score,https://stats.ncaa.org/contests/671240/box_score,https://stats.ncaa.org/game/play_by_play/2043113,671240,2043113
2013,11320,04/12/2013,William & Mary,786,5,CAA,837,/team/786/11320,1,James Madison,317,3,CAA,837,/team/317/11320,1,NA,NA,/contests/671486/box_score,https://stats.ncaa.org/contests/671486/box_score,https://stats.ncaa.org/game/play_by_play/2052185,671486,2052185
2013,11320,04/13/2013,William & Mary,786,9,CAA,837,/team/786/11320,1,James Madison,317,8,CAA,837,/team/317/11320,1,NA,NA,/contests/671703/box_score,https://stats.ncaa.org/contests/671703/box_score,https://stats.ncaa.org/game/play_by_play/2052234,671703,2052234
2013,11320,04/14/2013,William & Mary,786,8,CAA,837,/team/786/11320,1,James Madison,317,4,CAA,837,/team/317/11320,1,NA,NA,/contests/672431/box_score,https://stats.ncaa.org/contests/672431/box_score,https://stats.ncaa.org/game/play_by_play/2052111,672431,2052111
2013,11320,04/17/2013,William & Mary,786,7,CAA,837,/team/786/11320,1,Richmond,575,6,Atlantic 10,820,/team/575/11320,1,NA,NA,/contests/673268/box_score,https://stats.ncaa.org/contests/673268/box_score,https://stats.ncaa.org/game/play_by_play/2066772,673268,2066772
2013,11320,04/19/2013,Old Dominion,523,6,CAA,837,/team/523/11320,1,William & Mary,786,5,CAA,837,/team/786/11320,1,NA,NA,/contests/673642/box_score,https://stats.ncaa.org/contests/673642/box_score,https://stats.ncaa.org/game/play_by_play/2072728,673642,2072728
2013,11320,04/20/2013,Old Dominion,523,10,CAA,837,/team/523/11320,1,William & Mary,786,1,CAA,837,/team/786/11320,1,NA,NA,/contests/673825/box_score,https://stats.ncaa.org/contests/673825/box_score,https://stats.ncaa.org/game/play_by_play/2075531,673825,2075531
2013,11320,04/21/2013,Old Dominion,523,1,CAA,837,/team/523/11320,1,William & Mary,786,0,CAA,837,/team/786/11320,1,NA,NA,/contests/674591/box_score,https://stats.ncaa.org/contests/674591/box_score,https://stats.ncaa.org/game/play_by_play/2078375,674591,2078375
2013,11320,04/26/2013,William & Mary,786,11,CAA,837,/team/786/11320,1,George Mason,248,2,CAA,837,/team/248/11320,1,NA,NA,/contests/675594/box_score,https://stats.ncaa.org/contests/675594/box_score,https://stats.ncaa.org/game/play_by_play/2113638,675594,2113638
2013,11320,04/27/2013,William & Mary,786,1,CAA,837,/team/786/11320,1,George Mason,248,3,CAA,837,/team/248/11320,1,NA,NA,/contests/675909/box_score,https://stats.ncaa.org/contests/675909/box_score,https://stats.ncaa.org/game/play_by_play/2122374,675909,2122374
2013,11320,04/28/2013,William & Mary,786,7,CAA,837,/team/786/11320,1,George Mason,248,1,CAA,837,/team/248/11320,1,NA,NA,/contests/676612/box_score,https://stats.ncaa.org/contests/676612/box_score,https://stats.ncaa.org/game/play_by_play/2122453,676612,2122453
2013,11320,05/03/2013,William & Mary,786,3,CAA,837,/team/786/11320,1,Hofstra,283,0,CAA,837,/team/283/11320,1,NA,NA,/contests/677480/box_score,https://stats.ncaa.org/contests/677480/box_score,https://stats.ncaa.org/game/play_by_play/2158366,677480,2158366
2013,11320,05/04/2013,William & Mary,786,9,CAA,837,/team/786/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/677737/box_score,https://stats.ncaa.org/contests/677737/box_score,https://stats.ncaa.org/game/play_by_play/2158367,677737,2158367
2013,11320,05/05/2013,William & Mary,786,14,CAA,837,/team/786/11320,1,Hofstra,283,0,CAA,837,/team/283/11320,1,NA,NA,/contests/678182/box_score,https://stats.ncaa.org/contests/678182/box_score,https://stats.ncaa.org/game/play_by_play/2158593,678182,2158593
2013,11320,05/09/2013,UNCW,460,7,CAA,837,/team/460/11320,1,William & Mary,786,2,CAA,837,/team/786/11320,1,NA,NA,/contests/678704/box_score,https://stats.ncaa.org/contests/678704/box_score,https://stats.ncaa.org/game/play_by_play/2185093,678704,2185093
2013,11320,05/10/2013,UNCW,460,1,CAA,837,/team/460/11320,1,William & Mary,786,5,CAA,837,/team/786/11320,1,NA,NA,/contests/678881/box_score,https://stats.ncaa.org/contests/678881/box_score,https://stats.ncaa.org/game/play_by_play/2185095,678881,2185095
2013,11320,05/11/2013,UNCW,460,11,CAA,837,/team/460/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,NA,NA,/contests/679085/box_score,https://stats.ncaa.org/contests/679085/box_score,https://stats.ncaa.org/game/play_by_play/2185094,679085,2185094
2013,11320,05/14/2013,Old Dominion ,523,3,CAA,837,/team/523/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,"Hampton, VA",NA,/contests/679474/box_score,https://stats.ncaa.org/contests/679474/box_score,https://stats.ncaa.org/game/play_by_play/2191495,679474,2191495
2013,11320,05/16/2013,William & Mary,786,15,CAA,837,/team/786/11320,1,Georgia St.,254,3,CAA,837,/team/254/11320,1,NA,NA,/contests/679542/box_score,https://stats.ncaa.org/contests/679542/box_score,https://stats.ncaa.org/game/play_by_play/2201293,679542,2201293
2013,11320,05/17/2013,William & Mary,786,4,CAA,837,/team/786/11320,1,Georgia St.,254,12,CAA,837,/team/254/11320,1,NA,NA,/contests/679830/box_score,https://stats.ncaa.org/contests/679830/box_score,https://stats.ncaa.org/game/play_by_play/2201201,679830,2201201
2013,11320,05/17/2013,William & Mary,786,14,CAA,837,/team/786/11320,1,Georgia St.,254,0,CAA,837,/team/254/11320,1,NA,NA,/contests/679845/box_score,https://stats.ncaa.org/contests/679845/box_score,https://stats.ncaa.org/game/play_by_play/2201202,679845,2201202
2013,11320,05/23/2013,William & Mary,786,20,CAA,837,/team/786/11320,1,James Madison,317,19,CAA,837,/team/317/11320,1,NA,NA,/contests/680229/box_score,https://stats.ncaa.org/contests/680229/box_score,https://stats.ncaa.org/game/play_by_play/2210633,680229,2210633
2013,11320,05/24/2013,Towson ,711,20,CAA,837,/team/711/11320,1,William & Mary,786,13,CAA,837,/team/786/11320,1,"Harrisonburg, Va.",NA,/contests/680312/box_score,https://stats.ncaa.org/contests/680312/box_score,https://stats.ncaa.org/game/play_by_play/2212774,680312,2212774
2013,11320,05/25/2013,Northeastern ,500,4,CAA,837,/team/500/11320,1,William & Mary,786,12,CAA,837,/team/786/11320,1,"Harrisonburg, Va.",NA,/contests/680402/box_score,https://stats.ncaa.org/contests/680402/box_score,https://stats.ncaa.org/game/play_by_play/2214013,680402,2214013
2013,11320,05/25/2013,Towson ,711,5,CAA,837,/team/711/11320,1,William & Mary,786,2,CAA,837,/team/786/11320,1,"Harrisonburg, Va.",NA,/contests/680403/box_score,https://stats.ncaa.org/contests/680403/box_score,https://stats.ncaa.org/game/play_by_play/2214554,680403,2214554
2013,11320,05/31/2013,Ole Miss ,433,2,SEC,911,/team/433/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,"Raleigh, N.C.",NA,/contests/680506/box_score,https://stats.ncaa.org/contests/680506/box_score,https://stats.ncaa.org/game/play_by_play/2218093,680506,2218093
2013,11320,06/01/2013,William & Mary,786,0,CAA,837,/team/786/11320,1,NC State,490,1,ACC,821,/team/490/11320,1,NA,NA,/contests/680515/box_score,https://stats.ncaa.org/contests/680515/box_score,https://stats.ncaa.org/game/play_by_play/2218573,680515,2218573
2013,11320,06/02/2013,NC State,490,9,ACC,821,/team/490/11320,1,William & Mary,786,2,CAA,837,/team/786/11320,1,NA,NA,/contests/680544/box_score,https://stats.ncaa.org/contests/680544/box_score,https://stats.ncaa.org/game/play_by_play/2219413,680544,2219413
2013,11320,06/02/2013,Ole Miss ,433,1,SEC,911,/team/433/11320,1,William & Mary,786,4,CAA,837,/team/786/11320,1,"Raleigh, N.C.",NA,/contests/680571/box_score,https://stats.ncaa.org/contests/680571/box_score,https://stats.ncaa.org/game/play_by_play/2219534,680571,2219534
