year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/08/2022,Shorter,30151,9,Gulf South,858,/team/30151/15860,2,Morehouse,445,3,SIAC,913,/team/445/15860,2,NA,NA,/contests/2167421/box_score,https://stats.ncaa.org/contests/2167421/box_score,https://stats.ncaa.org/game/play_by_play/5199605,2167421,5199605
2022,15860,02/11/2022,Cedarville ,30124,21,G-MAC,30182,/team/30124/15860,2,Morehouse,445,2,SIAC,913,/team/445/15860,2,"Peachtree City, GA",NA,/contests/2167475/box_score,https://stats.ncaa.org/contests/2167475/box_score,https://stats.ncaa.org/game/play_by_play/5204990,2167475,5204990
2022,15860,02/12/2022,Fairmont St. ,1076,18,MEC,30183,/team/1076/15860,2,Morehouse,445,4,SIAC,913,/team/445/15860,2,"Peachtree City, GA",NA,/contests/2167619/box_score,https://stats.ncaa.org/contests/2167619/box_score,https://stats.ncaa.org/game/play_by_play/5205314,2167619,5205314
2022,15860,02/13/2022,Alabama Huntsville ,10,10,Gulf South,858,/team/10/15860,2,Morehouse,445,0,SIAC,913,/team/445/15860,2,"Peachtree, GA",NA,/contests/2167758/box_score,https://stats.ncaa.org/contests/2167758/box_score,https://stats.ncaa.org/game/play_by_play/5204354,2167758,5204354
2022,15860,02/19/2022,Morehouse,445,8,SIAC,913,/team/445/15860,2,Tuskegee,720,4,SIAC,913,/team/720/15860,2,NA,NA,/contests/2168088/box_score,https://stats.ncaa.org/contests/2168088/box_score,https://stats.ncaa.org/game/play_by_play/5211603,2168088,5211603
2022,15860,02/20/2022,Morehouse,445,7,SIAC,913,/team/445/15860,2,Tuskegee,720,3,SIAC,913,/team/720/15860,2,NA,NA,/contests/2168428/box_score,https://stats.ncaa.org/contests/2168428/box_score,https://stats.ncaa.org/game/play_by_play/5212396,2168428,5212396
2022,15860,02/20/2022,Morehouse,445,2,SIAC,913,/team/445/15860,2,Tuskegee,720,8,SIAC,913,/team/720/15860,2,NA,NA,/contests/2184837/box_score,https://stats.ncaa.org/contests/2184837/box_score,https://stats.ncaa.org/game/play_by_play/5212400,2184837,5212400
2022,15860,02/24/2022,Morehouse,445,5,SIAC,913,/team/445/15860,2,Stillman,NA,13,NA,NA,NA,NA,NA,NA,/contests/2259113/box_score,https://stats.ncaa.org/contests/2259113/box_score,https://stats.ncaa.org/game/play_by_play/5213088,2259113,5213088
2022,15860,03/05/2022,Miles,422,12,SIAC,913,/team/422/15860,2,Morehouse,445,5,SIAC,913,/team/445/15860,2,NA,NA,/contests/2170611/box_score,https://stats.ncaa.org/contests/2170611/box_score,https://stats.ncaa.org/game/play_by_play/5227022,2170611,5227022
2022,15860,03/05/2022,Miles,422,18,SIAC,913,/team/422/15860,2,Morehouse,445,3,SIAC,913,/team/445/15860,2,NA,NA,/contests/2188236/box_score,https://stats.ncaa.org/contests/2188236/box_score,https://stats.ncaa.org/game/situational_stats/5236149,2188236,5236149
2022,15860,03/06/2022,Miles,422,17,SIAC,913,/team/422/15860,2,Morehouse,445,2,SIAC,913,/team/445/15860,2,NA,NA,/contests/2171080/box_score,https://stats.ncaa.org/contests/2171080/box_score,https://stats.ncaa.org/game/play_by_play/5227023,2171080,5227023
2022,15860,03/11/2022,Morehouse,445,1,SIAC,913,/team/445/15860,2,Edward Waters,30244,2,SIAC,913,/team/30244/15860,2,NA,NA,/contests/2171674/box_score,https://stats.ncaa.org/contests/2171674/box_score,https://stats.ncaa.org/game/play_by_play/5234049,2171674,5234049
2022,15860,03/13/2022,Morehouse,445,4,SIAC,913,/team/445/15860,2,Edward Waters,30244,9,SIAC,913,/team/30244/15860,2,NA,NA,/contests/2262343/box_score,https://stats.ncaa.org/contests/2262343/box_score,https://stats.ncaa.org/game/play_by_play/5234051,2262343,5234051
2022,15860,03/19/2022,Morehouse,445,0,SIAC,913,/team/445/15860,2,Savannah St.,632,12,SIAC,913,/team/632/15860,2,NA,NA,/contests/2173491/box_score,https://stats.ncaa.org/contests/2173491/box_score,https://stats.ncaa.org/game/play_by_play/5244302,2173491,5244302
