year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,Findlay ,1079,8,GLIAC,854,/team/1079/12560,2,"Florence, KY",NA,/contests/207132/box_score,https://stats.ncaa.org/contests/207132/box_score,https://stats.ncaa.org/game/play_by_play/4297907,207132,4297907
2017,12560,02/24/2017,Cedarville,30124,7,G-MAC,30182,/team/30124/12560,2,Findlay ,1079,8,GLIAC,854,/team/1079/12560,2,"Florence, KY",NA,/contests/207178/box_score,https://stats.ncaa.org/contests/207178/box_score,https://stats.ncaa.org/game/play_by_play/4298550,207178,4298550
2017,12560,03/02/2017,Young Harris,30154,12,Peach Belt,12923,/team/30154/12560,2,Cedarville,30124,5,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/208190/box_score,https://stats.ncaa.org/contests/208190/box_score,https://stats.ncaa.org/game/play_by_play/4304606,208190,4304606
2017,12560,03/03/2017,Eckerd,208,1,Sunshine State,919,/team/208/12560,2,Cedarville,30124,0,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/208363/box_score,https://stats.ncaa.org/contests/208363/box_score,https://stats.ncaa.org/game/play_by_play/4305717,208363,4305717
2017,12560,03/04/2017,Saint Leo,608,13,Sunshine State,919,/team/608/12560,2,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/208622/box_score,https://stats.ncaa.org/contests/208622/box_score,https://stats.ncaa.org/game/play_by_play/4306217,208622,4306217
2017,12560,03/06/2017,Cedarville,30124,6,G-MAC,30182,/team/30124/12560,2,Rockhurst ,1328,15,GLVC,855,/team/1328/12560,2,"Clearwater, FL",NA,/contests/209442/box_score,https://stats.ncaa.org/contests/209442/box_score,https://stats.ncaa.org/game/play_by_play/4310377,209442,4310377
2017,12560,03/07/2017,Cedarville,30124,5,G-MAC,30182,/team/30124/12560,2,Mo.-St. Louis ,436,7,GLVC,855,/team/436/12560,2,"Clearwater, Fla.",NA,/contests/209641/box_score,https://stats.ncaa.org/contests/209641/box_score,https://stats.ncaa.org/game/play_by_play/4311625,209641,4311625
2017,12560,03/08/2017,Cedarville,30124,12,G-MAC,30182,/team/30124/12560,2,Rockhurst ,1328,14,GLVC,855,/team/1328/12560,2,"Clearwate, FL",NA,/contests/209850/box_score,https://stats.ncaa.org/contests/209850/box_score,https://stats.ncaa.org/game/play_by_play/4312322,209850,4312322
2017,12560,03/10/2017,Cedarville,30124,7,G-MAC,30182,/team/30124/12560,2,Oakland City ,1278,3,Independent,0,/team/1278/12560,1,"Clearwater, FL",NA,/contests/210268/box_score,https://stats.ncaa.org/contests/210268/box_score,https://stats.ncaa.org/game/play_by_play/4314623,210268,4314623
2017,12560,03/10/2017,Cedarville,30124,7,G-MAC,30182,/team/30124/12560,2,Oakland City ,1278,3,Independent,0,/team/1278/12560,2,"Clearwater, FL",NA,/contests/210268/box_score,https://stats.ncaa.org/contests/210268/box_score,https://stats.ncaa.org/game/play_by_play/4314623,210268,4314623
2017,12560,03/10/2017,Cedarville,30124,7,G-MAC,30182,/team/30124/12560,2,Oakland City ,1278,3,Independent,0,/team/1278/12560,3,"Clearwater, FL",NA,/contests/210268/box_score,https://stats.ncaa.org/contests/210268/box_score,https://stats.ncaa.org/game/play_by_play/4314623,210268,4314623
2017,12560,03/11/2017,Spring Hill,NA,6,NA,NA,NA,NA,Cedarville,30124,8,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/210479/box_score,https://stats.ncaa.org/contests/210479/box_score,https://stats.ncaa.org/game/play_by_play/4315157,210479,4315157
2017,12560,03/18/2017,Oakland City,1278,3,Independent,0,/team/1278/12560,1,Cedarville,30124,10,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212204/box_score,https://stats.ncaa.org/contests/212204/box_score,https://stats.ncaa.org/game/play_by_play/4325297,212204,4325297
2017,12560,03/18/2017,Oakland City,1278,3,Independent,0,/team/1278/12560,2,Cedarville,30124,10,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212204/box_score,https://stats.ncaa.org/contests/212204/box_score,https://stats.ncaa.org/game/play_by_play/4325297,212204,4325297
2017,12560,03/18/2017,Oakland City,1278,3,Independent,0,/team/1278/12560,3,Cedarville,30124,10,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212204/box_score,https://stats.ncaa.org/contests/212204/box_score,https://stats.ncaa.org/game/play_by_play/4325297,212204,4325297
2017,12560,03/18/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,1,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212288/box_score,https://stats.ncaa.org/contests/212288/box_score,https://stats.ncaa.org/game/play_by_play/4325298,212288,4325298
2017,12560,03/18/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,2,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212288/box_score,https://stats.ncaa.org/contests/212288/box_score,https://stats.ncaa.org/game/play_by_play/4325298,212288,4325298
2017,12560,03/18/2017,Oakland City,1278,4,Independent,0,/team/1278/12560,3,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/212288/box_score,https://stats.ncaa.org/contests/212288/box_score,https://stats.ncaa.org/game/play_by_play/4325298,212288,4325298
2017,12560,03/21/2017,Cedarville,30124,8,G-MAC,30182,/team/30124/12560,2,Wis.-Parkside ,799,6,GLVC,855,/team/799/12560,2,"Westfield, IN",NA,/contests/213161/box_score,https://stats.ncaa.org/contests/213161/box_score,https://stats.ncaa.org/game/play_by_play/4326270,213161,4326270
2017,12560,03/24/2017,Cedarville,30124,9,G-MAC,30182,/team/30124/12560,2,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/213556/box_score,https://stats.ncaa.org/contests/213556/box_score,https://stats.ncaa.org/game/play_by_play/4328866,213556,4328866
2017,12560,03/24/2017,Cedarville,30124,3,G-MAC,30182,/team/30124/12560,2,Malone,30137,6,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/213582/box_score,https://stats.ncaa.org/contests/213582/box_score,https://stats.ncaa.org/game/play_by_play/4328867,213582,4328867
2017,12560,03/25/2017,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,Malone,30137,4,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/213877/box_score,https://stats.ncaa.org/contests/213877/box_score,https://stats.ncaa.org/game/play_by_play/4332743,213877,4332743
2017,12560,03/25/2017,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,Malone,30137,1,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/214020/box_score,https://stats.ncaa.org/contests/214020/box_score,https://stats.ncaa.org/game/play_by_play/4330111,214020,4330111
2017,12560,03/28/2017,Miami-Hamilton,NA,13,NA,NA,NA,NA,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/214758/box_score,https://stats.ncaa.org/contests/214758/box_score,https://stats.ncaa.org/game/play_by_play/4333423,214758,4333423
2017,12560,03/29/2017,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,Ashland,35,10,GLIAC,854,/team/35/12560,2,NA,NA,/contests/214945/box_score,https://stats.ncaa.org/contests/214945/box_score,https://stats.ncaa.org/game/play_by_play/4334838,214945,4334838
2017,12560,03/31/2017,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215381/box_score,https://stats.ncaa.org/contests/215381/box_score,https://stats.ncaa.org/game/play_by_play/4335741,215381,4335741
2017,12560,03/31/2017,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,0,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215394/box_score,https://stats.ncaa.org/contests/215394/box_score,https://stats.ncaa.org/game/play_by_play/4335750,215394,4335750
2017,12560,04/01/2017,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215699/box_score,https://stats.ncaa.org/contests/215699/box_score,https://stats.ncaa.org/game/play_by_play/4336637,215699,4336637
2017,12560,04/01/2017,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12560,2,Cedarville,30124,0,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/215853/box_score,https://stats.ncaa.org/contests/215853/box_score,https://stats.ncaa.org/game/play_by_play/4336638,215853,4336638
2017,12560,04/05/2017,Tiffin,1403,9,GLIAC,854,/team/1403/12560,2,Cedarville,30124,8,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/216862/box_score,https://stats.ncaa.org/contests/216862/box_score,https://stats.ncaa.org/game/play_by_play/4341675,216862,4341675
2017,12560,04/08/2017,Cedarville,30124,2,G-MAC,30182,/team/30124/12560,2,Walsh,30141,5,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/217448/box_score,https://stats.ncaa.org/contests/217448/box_score,https://stats.ncaa.org/game/play_by_play/4343315,217448,4343315
2017,12560,04/08/2017,Cedarville,30124,6,G-MAC,30182,/team/30124/12560,2,Walsh,30141,1,GLIAC,854,/team/30141/12560,2,NA,NA,/contests/217657/box_score,https://stats.ncaa.org/contests/217657/box_score,https://stats.ncaa.org/game/play_by_play/4344056,217657,4344056
2017,12560,04/11/2017,Cedarville,30124,10,G-MAC,30182,/team/30124/12560,2,Kentucky St.,332,7,SIAC,913,/team/332/12560,2,NA,NA,/contests/218740/box_score,https://stats.ncaa.org/contests/218740/box_score,https://stats.ncaa.org/game/play_by_play/4347781,218740,4347781
2017,12560,04/12/2017,Urbana,30104,2,MEC,30183,/team/30104/12560,2,Cedarville,30124,15,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/218880/box_score,https://stats.ncaa.org/contests/218880/box_score,https://stats.ncaa.org/game/play_by_play/4349202,218880,4349202
2017,12560,04/14/2017,Cedarville,30124,4,G-MAC,30182,/team/30124/12560,2,Alderson Broaddus,934,8,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/219491/box_score,https://stats.ncaa.org/contests/219491/box_score,https://stats.ncaa.org/game/play_by_play/4350431,219491,4350431
2017,12560,04/14/2017,Cedarville,30124,1,G-MAC,30182,/team/30124/12560,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12560,2,NA,NA,/contests/219597/box_score,https://stats.ncaa.org/contests/219597/box_score,https://stats.ncaa.org/game/play_by_play/4350791,219597,4350791
