year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2016212/box_score,https://stats.ncaa.org/contests/2016212/box_score,https://stats.ncaa.org/game/play_by_play/5003497,2016212,5003497
2021,15580,02/21/2021,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,Georgia College,1096,10,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2016356/box_score,https://stats.ncaa.org/contests/2016356/box_score,https://stats.ncaa.org/game/play_by_play/5005098,2016356,5005098
2021,15580,02/21/2021,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2025964/box_score,https://stats.ncaa.org/contests/2025964/box_score,https://stats.ncaa.org/game/play_by_play/5005104,2025964,5005104
2021,15580,02/27/2021,Georgia College,1096,16,Peach Belt,12923,/team/1096/15580,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2016843/box_score,https://stats.ncaa.org/contests/2016843/box_score,https://stats.ncaa.org/game/play_by_play/5012534,2016843,5012534
2021,15580,02/27/2021,Georgia College,1096,3,Peach Belt,12923,/team/1096/15580,2,North Georgia,30052,12,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2024948/box_score,https://stats.ncaa.org/contests/2024948/box_score,https://stats.ncaa.org/game/play_by_play/5012538,2024948,5012538
2021,15580,02/28/2021,Georgia College,1096,16,Peach Belt,12923,/team/1096/15580,2,North Georgia,30052,15,Peach Belt,12923,/team/30052/15580,2,NA,NA,/contests/2016684/box_score,https://stats.ncaa.org/contests/2016684/box_score,https://stats.ncaa.org/game/play_by_play/5012539,2016684,5012539
2021,15580,03/03/2021,Anderson (SC),13028,2,SAC,12850,/team/13028/15580,2,Georgia College,1096,11,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2017058/box_score,https://stats.ncaa.org/contests/2017058/box_score,https://stats.ncaa.org/game/play_by_play/5013537,2017058,5013537
2021,15580,03/05/2021,Georgia College,1096,10,Peach Belt,12923,/team/1096/15580,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2017221/box_score,https://stats.ncaa.org/contests/2017221/box_score,https://stats.ncaa.org/game/play_by_play/5018114,2017221,5018114
2021,15580,03/06/2021,Georgia College,1096,11,Peach Belt,12923,/team/1096/15580,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2017424/box_score,https://stats.ncaa.org/contests/2017424/box_score,https://stats.ncaa.org/game/play_by_play/5018103,2017424,5018103
2021,15580,03/06/2021,Georgia College,1096,7,Peach Belt,12923,/team/1096/15580,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2024966/box_score,https://stats.ncaa.org/contests/2024966/box_score,https://stats.ncaa.org/game/play_by_play/5019467,2024966,5019467
