year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Southern California,657,16,Pac-12,905,/team/657/15204,1,Western Mich.,774,2,MAC,875,/team/774/15204,1,NA,NA,/contests/1830371/box_score,https://stats.ncaa.org/contests/1830371/box_score,https://stats.ncaa.org/game/play_by_play/4928616,1830371,4928616
2020,15204,02/15/2020,Southern California,657,5,Pac-12,905,/team/657/15204,1,Western Mich.,774,8,MAC,875,/team/774/15204,1,NA,NA,/contests/1830660/box_score,https://stats.ncaa.org/contests/1830660/box_score,https://stats.ncaa.org/game/play_by_play/4929573,1830660,4929573
2020,15204,02/16/2020,Southern California,657,14,Pac-12,905,/team/657/15204,1,Western Mich.,774,3,MAC,875,/team/774/15204,1,NA,NA,/contests/1830917/box_score,https://stats.ncaa.org/contests/1830917/box_score,https://stats.ncaa.org/game/play_by_play/4930174,1830917,4930174
2020,15204,02/21/2020,Alabama A&M,6,2,SWAC,916,/team/6/15204,1,Western Mich.,774,12,MAC,875,/team/774/15204,1,NA,NA,/contests/1831201/box_score,https://stats.ncaa.org/contests/1831201/box_score,https://stats.ncaa.org/game/play_by_play/4933746,1831201,4933746
2020,15204,02/22/2020,Alabama A&M,6,0,SWAC,916,/team/6/15204,1,Western Mich.,774,12,MAC,875,/team/774/15204,1,NA,NA,/contests/1831451/box_score,https://stats.ncaa.org/contests/1831451/box_score,https://stats.ncaa.org/game/play_by_play/4934694,1831451,4934694
2020,15204,02/22/2020,Alabama A&M,6,4,SWAC,916,/team/6/15204,1,Western Mich.,774,32,MAC,875,/team/774/15204,1,NA,NA,/contests/1848957/box_score,https://stats.ncaa.org/contests/1848957/box_score,https://stats.ncaa.org/game/play_by_play/4937652,1848957,4937652
2020,15204,02/23/2020,Alabama A&M,6,9,SWAC,916,/team/6/15204,1,Western Mich.,774,21,MAC,875,/team/774/15204,1,NA,NA,/contests/1831772/box_score,https://stats.ncaa.org/contests/1831772/box_score,https://stats.ncaa.org/game/play_by_play/4937618,1831772,4937618
2020,15204,02/28/2020,Louisville,367,4,ACC,821,/team/367/15204,1,Western Mich.,774,2,MAC,875,/team/774/15204,1,NA,NA,/contests/1832403/box_score,https://stats.ncaa.org/contests/1832403/box_score,https://stats.ncaa.org/game/play_by_play/4941882,1832403,4941882
2020,15204,02/29/2020,Louisville,367,9,ACC,821,/team/367/15204,1,Western Mich.,774,1,MAC,875,/team/774/15204,1,NA,NA,/contests/1832761/box_score,https://stats.ncaa.org/contests/1832761/box_score,https://stats.ncaa.org/game/play_by_play/4943487,1832761,4943487
2020,15204,03/01/2020,Louisville,367,16,ACC,821,/team/367/15204,1,Western Mich.,774,0,MAC,875,/team/774/15204,1,NA,NA,/contests/1833184/box_score,https://stats.ncaa.org/contests/1833184/box_score,https://stats.ncaa.org/game/play_by_play/4945582,1833184,4945582
2020,15204,03/03/2020,Villanova ,739,3,Big East,30184,/team/739/15204,1,Western Mich.,774,8,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1833369/box_score,https://stats.ncaa.org/contests/1833369/box_score,https://stats.ncaa.org/game/play_by_play/4948379,1833369,4948379
2020,15204,03/04/2020,Northeastern ,500,16,CAA,837,/team/500/15204,1,Western Mich.,774,17,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1833526/box_score,https://stats.ncaa.org/contests/1833526/box_score,https://stats.ncaa.org/game/play_by_play/4949228,1833526,4949228
2020,15204,03/06/2020,Army West Point ,725,6,Patriot,838,/team/725/15204,1,Western Mich.,774,8,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1833757/box_score,https://stats.ncaa.org/contests/1833757/box_score,https://stats.ncaa.org/game/play_by_play/4950318,1833757,4950318
2020,15204,03/06/2020,Iowa ,312,10,Big Ten,827,/team/312/15204,1,Western Mich.,774,0,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1833973/box_score,https://stats.ncaa.org/contests/1833973/box_score,https://stats.ncaa.org/game/play_by_play/4950628,1833973,4950628
2020,15204,03/07/2020,St. Bonaventure ,596,2,Atlantic 10,820,/team/596/15204,1,Western Mich.,774,3,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1834042/box_score,https://stats.ncaa.org/contests/1834042/box_score,https://stats.ncaa.org/game/play_by_play/4951694,1834042,4951694
2020,15204,03/14/2020,Butler,87,NA,Big East,30184,/team/87/15204,1,Western Mich.,774,NA,MAC,875,/team/774/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Butler,87,NA,Big East,30184,/team/87/15204,1,Western Mich.,774,NA,MAC,875,/team/774/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Butler,87,NA,Big East,30184,/team/87/15204,1,Western Mich.,774,NA,MAC,875,/team/774/15204,1,NA,NA,NA,NA,NA,NA,NA
