year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Missouri St. ,669,4,MVC,884,/team/669/15204,1,Nevada,466,16,Mountain West,5486,/team/466/15204,1,"San Marcos, TX",NA,/contests/1647708/box_score,https://stats.ncaa.org/contests/1647708/box_score,https://stats.ncaa.org/game/play_by_play/4705803,1647708,4705803
2019,15204,02/16/2019,Texas St.,670,0,Sun Belt,818,/team/670/15204,1,Nevada,466,4,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1648112/box_score,https://stats.ncaa.org/contests/1648112/box_score,https://stats.ncaa.org/game/play_by_play/4707998,1648112,4707998
2019,15204,02/17/2019,Nevada,466,3,Mountain West,5486,/team/466/15204,1,Utah ,732,6,Pac-12,905,/team/732/15204,1,"San Marcos, TX",NA,/contests/1648247/box_score,https://stats.ncaa.org/contests/1648247/box_score,https://stats.ncaa.org/game/play_by_play/4709614,1648247,4709614
2019,15204,02/19/2019,UC Davis,108,4,Big West,904,/team/108/15204,1,Nevada,466,5,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1648421/box_score,https://stats.ncaa.org/contests/1648421/box_score,https://stats.ncaa.org/game/play_by_play/4709796,1648421,4709796
2019,15204,02/22/2019,Long Beach St.,99,0,Big West,904,/team/99/15204,1,Nevada,466,1,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1648632/box_score,https://stats.ncaa.org/contests/1648632/box_score,https://stats.ncaa.org/game/play_by_play/4712434,1648632,4712434
2019,15204,02/23/2019,Long Beach St.,99,3,Big West,904,/team/99/15204,1,Nevada,466,5,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1648901/box_score,https://stats.ncaa.org/contests/1648901/box_score,https://stats.ncaa.org/game/play_by_play/4715089,1648901,4715089
2019,15204,02/24/2019,Long Beach St.,99,2,Big West,904,/team/99/15204,1,Nevada,466,3,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1649271/box_score,https://stats.ncaa.org/contests/1649271/box_score,https://stats.ncaa.org/game/play_by_play/4715090,1649271,4715090
2019,15204,02/28/2019,Nevada,466,2,Mountain West,5486,/team/466/15204,1,Washington St.,754,16,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1649747/box_score,https://stats.ncaa.org/contests/1649747/box_score,https://stats.ncaa.org/game/play_by_play/4718009,1649747,4718009
2019,15204,03/01/2019,Nevada,466,8,Mountain West,5486,/team/466/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1649804/box_score,https://stats.ncaa.org/contests/1649804/box_score,https://stats.ncaa.org/game/play_by_play/4718950,1649804,4718950
2019,15204,03/02/2019,Nevada,466,1,Mountain West,5486,/team/466/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1650066/box_score,https://stats.ncaa.org/contests/1650066/box_score,https://stats.ncaa.org/game/play_by_play/4720183,1650066,4720183
2019,15204,03/06/2019,Grand Canyon,1104,3,WAC,923,/team/1104/15204,1,Nevada,466,2,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1651037/box_score,https://stats.ncaa.org/contests/1651037/box_score,https://stats.ncaa.org/game/play_by_play/4725098,1651037,4725098
2019,15204,03/08/2019,San Diego St.,626,3,Mountain West,5486,/team/626/15204,1,Nevada,466,1,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1651518/box_score,https://stats.ncaa.org/contests/1651518/box_score,https://stats.ncaa.org/game/play_by_play/4729032,1651518,4729032
2019,15204,03/09/2019,San Diego St.,626,8,Mountain West,5486,/team/626/15204,1,Nevada,466,5,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1651944/box_score,https://stats.ncaa.org/contests/1651944/box_score,https://stats.ncaa.org/game/play_by_play/4729015,1651944,4729015
2019,15204,03/10/2019,San Diego St.,626,5,Mountain West,5486,/team/626/15204,1,Nevada,466,6,Mountain West,5486,/team/466/15204,1,NA,10,/contests/1652247/box_score,https://stats.ncaa.org/contests/1652247/box_score,https://stats.ncaa.org/game/play_by_play/4730119,1652247,4730119
2019,15204,03/12/2019,UC Santa Barbara,104,2,Big West,904,/team/104/15204,1,Nevada,466,1,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1652514/box_score,https://stats.ncaa.org/contests/1652514/box_score,https://stats.ncaa.org/game/play_by_play/4732491,1652514,4732491
2019,15204,03/15/2019,Nevada,466,5,Mountain West,5486,/team/466/15204,1,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1653033/box_score,https://stats.ncaa.org/contests/1653033/box_score,https://stats.ncaa.org/game/play_by_play/4735867,1653033,4735867
2019,15204,03/16/2019,Nevada,466,3,Mountain West,5486,/team/466/15204,1,New Mexico,473,9,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1653533/box_score,https://stats.ncaa.org/contests/1653533/box_score,https://stats.ncaa.org/game/play_by_play/4737845,1653533,4737845
2019,15204,03/17/2019,Nevada,466,6,Mountain West,5486,/team/466/15204,1,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1653776/box_score,https://stats.ncaa.org/contests/1653776/box_score,https://stats.ncaa.org/game/play_by_play/4739057,1653776,4739057
