year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/15580,2,MSU Denver,413,5,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2017215/box_score,https://stats.ncaa.org/contests/2017215/box_score,https://stats.ncaa.org/game/play_by_play/5015163,2017215,5015163
2021,15580,03/06/2021,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/15580,2,MSU Denver,413,7,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2017394/box_score,https://stats.ncaa.org/contests/2017394/box_score,https://stats.ncaa.org/game/play_by_play/5016138,2017394,5016138
2021,15580,03/06/2021,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/15580,2,MSU Denver,413,12,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2024745/box_score,https://stats.ncaa.org/contests/2024745/box_score,https://stats.ncaa.org/game/play_by_play/5018007,2024745,5018007
2021,15580,03/07/2021,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/15580,2,MSU Denver,413,15,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2017560/box_score,https://stats.ncaa.org/contests/2017560/box_score,https://stats.ncaa.org/game/play_by_play/5019306,2017560,5019306
2021,15580,03/12/2021,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2017822/box_score,https://stats.ncaa.org/contests/2017822/box_score,https://stats.ncaa.org/game/play_by_play/5022306,2017822,5022306
2021,15580,03/13/2021,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2018040/box_score,https://stats.ncaa.org/contests/2018040/box_score,https://stats.ncaa.org/game/play_by_play/5024076,2018040,5024076
2021,15580,03/13/2021,Colorado Mesa,11416,22,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2026703/box_score,https://stats.ncaa.org/contests/2026703/box_score,https://stats.ncaa.org/game/play_by_play/5024537,2026703,5024537
2021,15580,03/14/2021,Colorado Mesa,11416,25,RMAC,13128,/team/11416/15580,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2018183/box_score,https://stats.ncaa.org/contests/2018183/box_score,https://stats.ncaa.org/game/play_by_play/5025501,2018183,5025501
2021,15580,03/19/2021,CSU Pueblo,2720,11,RMAC,13128,/team/2720/15580,2,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2018467/box_score,https://stats.ncaa.org/contests/2018467/box_score,https://stats.ncaa.org/game/play_by_play/5029667,2018467,5029667
2021,15580,03/20/2021,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15580,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2018665/box_score,https://stats.ncaa.org/contests/2018665/box_score,https://stats.ncaa.org/game/play_by_play/5030852,2018665,5030852
2021,15580,03/20/2021,CSU Pueblo,2720,7,RMAC,13128,/team/2720/15580,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2024482/box_score,https://stats.ncaa.org/contests/2024482/box_score,https://stats.ncaa.org/game/play_by_play/5031745,2024482,5031745
2021,15580,03/21/2021,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15580,2,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2018842/box_score,https://stats.ncaa.org/contests/2018842/box_score,https://stats.ncaa.org/game/play_by_play/5032857,2018842,5032857
2021,15580,03/26/2021,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15580,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2019137/box_score,https://stats.ncaa.org/contests/2019137/box_score,https://stats.ncaa.org/game/play_by_play/5036899,2019137,5036899
2021,15580,03/26/2021,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/15580,2,N.M. Highlands ,8577,6,RMAC,13128,/team/8577/15580,2,"Colorado Springs, Colo.",NA,/contests/2019155/box_score,https://stats.ncaa.org/contests/2019155/box_score,https://stats.ncaa.org/game/play_by_play/5039332,2019155,5039332
2021,15580,03/27/2021,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/15580,2,N.M. Highlands ,8577,2,RMAC,13128,/team/8577/15580,2,"Colorado Springs, Colo.",NA,/contests/2019351/box_score,https://stats.ncaa.org/contests/2019351/box_score,https://stats.ncaa.org/game/play_by_play/5038259,2019351,5038259
2021,15580,03/28/2021,UC-Colo. Springs,9754,17,RMAC,13128,/team/9754/15580,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2019586/box_score,https://stats.ncaa.org/contests/2019586/box_score,https://stats.ncaa.org/game/play_by_play/5040688,2019586,5040688
2021,15580,04/01/2021,Colo. Christian,11403,6,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2019783/box_score,https://stats.ncaa.org/contests/2019783/box_score,https://stats.ncaa.org/game/play_by_play/5043666,2019783,5043666
2021,15580,04/02/2021,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2019984/box_score,https://stats.ncaa.org/contests/2019984/box_score,https://stats.ncaa.org/game/play_by_play/5045239,2019984,5045239
2021,15580,04/03/2021,Colo. Christian,11403,2,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2020176/box_score,https://stats.ncaa.org/contests/2020176/box_score,https://stats.ncaa.org/game/play_by_play/5045886,2020176,5045886
2021,15580,04/03/2021,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/15580,2,NA,8,/contests/2026005/box_score,https://stats.ncaa.org/contests/2026005/box_score,https://stats.ncaa.org/game/play_by_play/5046604,2026005,5046604
2021,15580,05/01/2021,Adams St.,929,11,RMAC,13128,/team/929/15580,2,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2022732/box_score,https://stats.ncaa.org/contests/2022732/box_score,https://stats.ncaa.org/game/play_by_play/5073173,2022732,5073173
2021,15580,05/01/2021,Adams St.,929,11,RMAC,13128,/team/929/15580,2,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2025911/box_score,https://stats.ncaa.org/contests/2025911/box_score,https://stats.ncaa.org/game/play_by_play/5073202,2025911,5073202
2021,15580,05/05/2021,Colo. Sch. of Mines,155,15,RMAC,13128,/team/155/15580,2,Regis (CO),568,10,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2021887/box_score,https://stats.ncaa.org/contests/2021887/box_score,https://stats.ncaa.org/game/play_by_play/5073903,2021887,5073903
2021,15580,05/05/2021,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/15580,2,Regis (CO),568,2,RMAC,13128,/team/568/15580,2,NA,NA,/contests/2022259/box_score,https://stats.ncaa.org/contests/2022259/box_score,https://stats.ncaa.org/game/play_by_play/5077416,2022259,5077416
2021,15580,05/07/2021,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/15580,2,UC-Colo. Springs,9754,14,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2077668/box_score,https://stats.ncaa.org/contests/2077668/box_score,https://stats.ncaa.org/game/play_by_play/5075020,2077668,5075020
2021,15580,05/08/2021,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/15580,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2023323/box_score,https://stats.ncaa.org/contests/2023323/box_score,https://stats.ncaa.org/game/play_by_play/5075468,2023323,5075468
