year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/03/2013,Wittenberg,806,13,NCAC,897,/team/806/11320,3,Wilmington (OH),1461,7,OAC,901,/team/1461/11320,3,NA,NA,/contests/669117/box_score,https://stats.ncaa.org/contests/669117/box_score,https://stats.ncaa.org/game/play_by_play/2008867,669117,2008867
2013,11320,04/04/2013,Capital,117,5,OAC,901,/team/117/11320,3,Wittenberg,806,4,NCAC,897,/team/806/11320,3,NA,NA,/contests/669251/box_score,https://stats.ncaa.org/contests/669251/box_score,https://stats.ncaa.org/game/play_by_play/2013233,669251,2013233
2013,11320,04/06/2013,Denison,182,3,NCAC,897,/team/182/11320,3,Wittenberg,806,2,NCAC,897,/team/806/11320,3,NA,NA,/contests/669973/box_score,https://stats.ncaa.org/contests/669973/box_score,https://stats.ncaa.org/game/play_by_play/2017567,669973,2017567
2013,11320,04/06/2013,Denison,182,14,NCAC,897,/team/182/11320,3,Wittenberg,806,2,NCAC,897,/team/806/11320,3,NA,NA,/contests/670248/box_score,https://stats.ncaa.org/contests/670248/box_score,https://stats.ncaa.org/game/play_by_play/2026155,670248,2026155
2013,11320,04/07/2013,Denison,182,7,NCAC,897,/team/182/11320,3,Wittenberg,806,2,NCAC,897,/team/806/11320,3,NA,NA,/contests/670674/box_score,https://stats.ncaa.org/contests/670674/box_score,https://stats.ncaa.org/game/play_by_play/2026175,670674,2026175
2013,11320,04/07/2013,Denison,182,16,NCAC,897,/team/182/11320,3,Wittenberg,806,4,NCAC,897,/team/806/11320,3,NA,NA,/contests/670766/box_score,https://stats.ncaa.org/contests/670766/box_score,https://stats.ncaa.org/game/play_by_play/2028542,670766,2028542
2013,11320,04/09/2013,Wittenberg,806,7,NCAC,897,/team/806/11320,3,Thomas More,1402,16,PAC,907,/team/1402/11320,3,NA,NA,/contests/671027/box_score,https://stats.ncaa.org/contests/671027/box_score,https://stats.ncaa.org/game/play_by_play/2098653,671027,2098653
2013,11320,04/13/2013,Kenyon,335,7,NCAC,897,/team/335/11320,3,Wittenberg,806,4,NCAC,897,/team/806/11320,3,NA,NA,/contests/671975/box_score,https://stats.ncaa.org/contests/671975/box_score,https://stats.ncaa.org/game/play_by_play/2048804,671975,2048804
2013,11320,04/13/2013,Kenyon,335,7,NCAC,897,/team/335/11320,3,Wittenberg,806,3,NCAC,897,/team/806/11320,3,NA,NA,/contests/672225/box_score,https://stats.ncaa.org/contests/672225/box_score,https://stats.ncaa.org/game/play_by_play/2049262,672225,2049262
2013,11320,04/14/2013,Wittenberg,806,13,NCAC,897,/team/806/11320,3,Kenyon,335,5,NCAC,897,/team/335/11320,3,NA,NA,/contests/672635/box_score,https://stats.ncaa.org/contests/672635/box_score,https://stats.ncaa.org/game/play_by_play/2052177,672635,2052177
2013,11320,04/14/2013,Wittenberg,806,5,NCAC,897,/team/806/11320,3,Kenyon,335,0,NCAC,897,/team/335/11320,3,NA,NA,/contests/672739/box_score,https://stats.ncaa.org/contests/672739/box_score,https://stats.ncaa.org/game/play_by_play/2052230,672739,2052230
2013,11320,04/18/2013,Otterbein,531,10,OAC,901,/team/531/11320,3,Wittenberg,806,17,NCAC,897,/team/806/11320,3,NA,NA,/contests/673477/box_score,https://stats.ncaa.org/contests/673477/box_score,https://stats.ncaa.org/game/play_by_play/2072034,673477,2072034
2013,11320,04/20/2013,Wittenberg,806,2,NCAC,897,/team/806/11320,3,Ohio Wesleyan,520,6,NCAC,897,/team/520/11320,3,NA,NA,/contests/673997/box_score,https://stats.ncaa.org/contests/673997/box_score,https://stats.ncaa.org/game/play_by_play/2074365,673997,2074365
2013,11320,04/20/2013,Wittenberg,806,7,NCAC,897,/team/806/11320,3,Ohio Wesleyan,520,6,NCAC,897,/team/520/11320,3,NA,NA,/contests/674251/box_score,https://stats.ncaa.org/contests/674251/box_score,https://stats.ncaa.org/game/play_by_play/2075012,674251,2075012
2013,11320,04/21/2013,Wittenberg,806,6,NCAC,897,/team/806/11320,3,Ohio Wesleyan,520,0,NCAC,897,/team/520/11320,3,NA,NA,/contests/674708/box_score,https://stats.ncaa.org/contests/674708/box_score,https://stats.ncaa.org/game/play_by_play/2078436,674708,2078436
2013,11320,04/21/2013,Wittenberg,806,3,NCAC,897,/team/806/11320,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/11320,3,NA,NA,/contests/674824/box_score,https://stats.ncaa.org/contests/674824/box_score,https://stats.ncaa.org/game/play_by_play/2084939,674824,2084939
2013,11320,04/25/2013,Muskingum,455,6,OAC,901,/team/455/11320,3,Wittenberg,806,5,NCAC,897,/team/806/11320,3,NA,NA,/contests/675462/box_score,https://stats.ncaa.org/contests/675462/box_score,https://stats.ncaa.org/game/play_by_play/2106353,675462,2106353
2013,11320,04/27/2013,Wittenberg,806,4,NCAC,897,/team/806/11320,3,DePauw,177,0,NCAC,897,/team/177/11320,3,NA,NA,/contests/676117/box_score,https://stats.ncaa.org/contests/676117/box_score,https://stats.ncaa.org/game/play_by_play/2113329,676117,2113329
2013,11320,04/27/2013,Wittenberg,806,7,NCAC,897,/team/806/11320,3,DePauw,177,6,NCAC,897,/team/177/11320,3,NA,11,/contests/676352/box_score,https://stats.ncaa.org/contests/676352/box_score,https://stats.ncaa.org/game/play_by_play/2115223,676352,2115223
2013,11320,04/28/2013,Wittenberg,806,0,NCAC,897,/team/806/11320,3,DePauw,177,2,NCAC,897,/team/177/11320,3,NA,NA,/contests/676781/box_score,https://stats.ncaa.org/contests/676781/box_score,https://stats.ncaa.org/game/play_by_play/2117920,676781,2117920
2013,11320,04/28/2013,Wittenberg,806,5,NCAC,897,/team/806/11320,3,DePauw,177,4,NCAC,897,/team/177/11320,3,NA,NA,/contests/676860/box_score,https://stats.ncaa.org/contests/676860/box_score,https://stats.ncaa.org/game/play_by_play/2125820,676860,2125820
2013,11320,04/30/2013,Wittenberg,806,10,NCAC,897,/team/806/11320,3,Heidelberg,278,5,OAC,901,/team/278/11320,3,NA,NA,/contests/677025/box_score,https://stats.ncaa.org/contests/677025/box_score,https://stats.ncaa.org/game/play_by_play/2139793,677025,2139793
2013,11320,05/01/2013,Ohio Northern,517,8,OAC,901,/team/517/11320,3,Wittenberg,806,13,NCAC,897,/team/806/11320,3,NA,NA,/contests/677264/box_score,https://stats.ncaa.org/contests/677264/box_score,https://stats.ncaa.org/game/play_by_play/2142573,677264,2142573
2013,11320,05/04/2013,Wittenberg,806,6,NCAC,897,/team/806/11320,3,Oberlin,515,10,NCAC,897,/team/515/11320,3,NA,NA,/contests/677974/box_score,https://stats.ncaa.org/contests/677974/box_score,https://stats.ncaa.org/game/play_by_play/2155887,677974,2155887
2013,11320,05/04/2013,Oberlin,515,2,NCAC,897,/team/515/11320,3,Wittenberg,806,12,NCAC,897,/team/806/11320,3,NA,NA,/contests/678088/box_score,https://stats.ncaa.org/contests/678088/box_score,https://stats.ncaa.org/game/play_by_play/2155891,678088,2155891
2013,11320,05/05/2013,Wittenberg,806,6,NCAC,897,/team/806/11320,3,Oberlin,515,9,NCAC,897,/team/515/11320,3,NA,NA,/contests/678303/box_score,https://stats.ncaa.org/contests/678303/box_score,https://stats.ncaa.org/game/play_by_play/2161087,678303,2161087
