year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,LIU Post,362,21,ECC,11265,/team/362/11620,2,Post ,1318,3,CACC,28752,/team/1318/11620,2,"Lantana, FL",NA,/contests/590458/box_score,https://stats.ncaa.org/contests/590458/box_score,https://stats.ncaa.org/game/play_by_play/3152923,590458,3152923
2014,11620,03/08/2014,Assumption ,36,6,NE10,899,/team/36/11620,2,LIU Post,362,7,ECC,11265,/team/362/11620,2,"Lantana, FL",NA,/contests/591022/box_score,https://stats.ncaa.org/contests/591022/box_score,https://stats.ncaa.org/game/period_stats/3163506,591022,3163506
2014,11620,03/09/2014,LIU Post,362,1,ECC,11265,/team/362/11620,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/11620,2,"Lantana, FL",NA,/contests/591327/box_score,https://stats.ncaa.org/contests/591327/box_score,https://stats.ncaa.org/game/period_stats/3170633,591327,3170633
2014,11620,03/10/2014,Assumption ,36,1,NE10,899,/team/36/11620,2,LIU Post,362,0,ECC,11265,/team/362/11620,2,"Lantana, FL",NA,/contests/591550/box_score,https://stats.ncaa.org/contests/591550/box_score,https://stats.ncaa.org/game/period_stats/3176521,591550,3176521
2014,11620,03/11/2014,Bloomfield ,984,0,CACC,28752,/team/984/11620,2,LIU Post,362,10,ECC,11265,/team/362/11620,2,"Lantana, FL",NA,/contests/591842/box_score,https://stats.ncaa.org/contests/591842/box_score,https://stats.ncaa.org/game/period_stats/4153236,591842,4153236
2014,11620,03/15/2014,Alliance ,1277,2,CACC,28752,/team/1277/11620,2,LIU Post,362,6,ECC,11265,/team/362/11620,2,"Brookhaven, N.Y.",NA,/contests/593011/box_score,https://stats.ncaa.org/contests/593011/box_score,https://stats.ncaa.org/game/period_stats/3231037,593011,3231037
2014,11620,03/18/2014,Adelphi,3,4,NE10,899,/team/3/11620,2,LIU Post,362,0,ECC,11265,/team/362/11620,2,NA,NA,/contests/593514/box_score,https://stats.ncaa.org/contests/593514/box_score,https://stats.ncaa.org/game/period_stats/3245068,593514,3245068
2014,11620,03/21/2014,LIU Post,362,2,ECC,11265,/team/362/11620,2,Bentley,56,3,NE10,899,/team/56/11620,2,NA,NA,/contests/594025/box_score,https://stats.ncaa.org/contests/594025/box_score,https://stats.ncaa.org/game/period_stats/3248466,594025,3248466
2014,11620,03/22/2014,LIU Post,362,0,ECC,11265,/team/362/11620,2,Bentley,56,5,NE10,899,/team/56/11620,2,NA,NA,/contests/594377/box_score,https://stats.ncaa.org/contests/594377/box_score,https://stats.ncaa.org/game/period_stats/3248428,594377,3248428
2014,11620,03/23/2014,LIU Post,362,2,ECC,11265,/team/362/11620,2,Stonehill,682,1,NE10,899,/team/682/11620,2,NA,14,/contests/595203/box_score,https://stats.ncaa.org/contests/595203/box_score,https://stats.ncaa.org/game/period_stats/3250223,595203,3250223
2014,11620,03/23/2014,LIU Post,362,4,ECC,11265,/team/362/11620,2,Stonehill,682,2,NE10,899,/team/682/11620,2,NA,NA,/contests/595253/box_score,https://stats.ncaa.org/contests/595253/box_score,https://stats.ncaa.org/game/period_stats/3250718,595253,3250718
2014,11620,04/01/2014,Mercy,407,3,ECC,11265,/team/407/11620,2,LIU Post,362,1,ECC,11265,/team/362/11620,2,NA,NA,/contests/597192/box_score,https://stats.ncaa.org/contests/597192/box_score,https://stats.ncaa.org/game/period_stats/3284619,597192,3284619
2014,11620,04/01/2014,Mercy,407,0,ECC,11265,/team/407/11620,2,LIU Post,362,2,ECC,11265,/team/362/11620,2,NA,NA,/contests/597252/box_score,https://stats.ncaa.org/contests/597252/box_score,https://stats.ncaa.org/game/period_stats/3279603,597252,3279603
2014,11620,04/02/2014,LIU Post,362,2,ECC,11265,/team/362/11620,2,Mercy,407,3,ECC,11265,/team/407/11620,2,NA,12,/contests/597331/box_score,https://stats.ncaa.org/contests/597331/box_score,https://stats.ncaa.org/game/period_stats/3289603,597331,3289603
2014,11620,04/04/2014,LIU Post,362,4,ECC,11265,/team/362/11620,2,Molloy,437,1,ECC,11265,/team/437/11620,2,NA,NA,/contests/597660/box_score,https://stats.ncaa.org/contests/597660/box_score,https://stats.ncaa.org/game/period_stats/3296343,597660,3296343
2014,11620,04/05/2014,Molloy,437,4,ECC,11265,/team/437/11620,2,LIU Post,362,7,ECC,11265,/team/362/11620,2,NA,NA,/contests/598059/box_score,https://stats.ncaa.org/contests/598059/box_score,https://stats.ncaa.org/game/period_stats/3299013,598059,3299013
