year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/02/2019,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,Penn,540,3,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1716007/box_score,https://stats.ncaa.org/contests/1716007/box_score,https://stats.ncaa.org/game/play_by_play/4721718,1716007,4721718
2019,15204,03/02/2019,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,Penn,540,5,Ivy League,865,/team/540/15204,1,NA,13,/contests/1650085/box_score,https://stats.ncaa.org/contests/1650085/box_score,https://stats.ncaa.org/game/play_by_play/4721283,1650085,4721283
2019,15204,03/04/2019,UNC Greensboro,459,10,SoCon,912,/team/459/15204,1,Penn,540,7,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1650501/box_score,https://stats.ncaa.org/contests/1650501/box_score,https://stats.ncaa.org/game/play_by_play/4723002,1650501,4723002
2019,15204,03/05/2019,Duke,193,6,ACC,821,/team/193/15204,1,Penn,540,7,Ivy League,865,/team/540/15204,1,NA,11,/contests/1650996/box_score,https://stats.ncaa.org/contests/1650996/box_score,https://stats.ncaa.org/game/play_by_play/4723971,1650996,4723971
2019,15204,03/06/2019,Duke,193,1,ACC,821,/team/193/15204,1,Penn,540,3,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1651153/box_score,https://stats.ncaa.org/contests/1651153/box_score,https://stats.ncaa.org/game/play_by_play/4724773,1651153,4724773
2019,15204,03/09/2019,Winthrop,792,4,Big South,826,/team/792/15204,1,Penn,540,13,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1717470/box_score,https://stats.ncaa.org/contests/1717470/box_score,https://stats.ncaa.org/game/play_by_play/4728194,1717470,4728194
2019,15204,03/09/2019,Winthrop,792,4,Big South,826,/team/792/15204,1,Penn,540,1,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1717472/box_score,https://stats.ncaa.org/contests/1717472/box_score,https://stats.ncaa.org/game/play_by_play/4728219,1717472,4728219
2019,15204,03/10/2019,Winthrop,792,5,Big South,826,/team/792/15204,1,Penn,540,13,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1652206/box_score,https://stats.ncaa.org/contests/1652206/box_score,https://stats.ncaa.org/game/play_by_play/4730853,1652206,4730853
2019,15204,03/12/2019,Lafayette ,342,3,Patriot,838,/team/342/15204,1,Penn,540,19,Ivy League,865,/team/540/15204,1,"Flemington, N.J.",NA,/contests/1652397/box_score,https://stats.ncaa.org/contests/1652397/box_score,https://stats.ncaa.org/game/play_by_play/4732393,1652397,4732393
2019,15204,03/16/2019,Penn,540,8,Ivy League,865,/team/540/15204,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/15204,1,NA,NA,/contests/1653280/box_score,https://stats.ncaa.org/contests/1653280/box_score,https://stats.ncaa.org/game/play_by_play/4737612,1653280,4737612
2019,15204,03/16/2019,Penn,540,18,Ivy League,865,/team/540/15204,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/15204,1,NA,NA,/contests/1666305/box_score,https://stats.ncaa.org/contests/1666305/box_score,https://stats.ncaa.org/game/play_by_play/4741792,1666305,4741792
2019,15204,03/17/2019,Fairleigh Dickinson,222,5,NEC,846,/team/222/15204,1,Penn,540,8,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1653688/box_score,https://stats.ncaa.org/contests/1653688/box_score,https://stats.ncaa.org/game/play_by_play/4738551,1653688,4738551
2019,15204,03/17/2019,Fairleigh Dickinson,222,2,NEC,846,/team/222/15204,1,Penn,540,16,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1667683/box_score,https://stats.ncaa.org/contests/1667683/box_score,https://stats.ncaa.org/game/play_by_play/4739198,1667683,4739198
2019,15204,03/20/2019,Lehigh,352,2,Patriot,838,/team/352/15204,1,Penn,540,13,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1654196/box_score,https://stats.ncaa.org/contests/1654196/box_score,https://stats.ncaa.org/game/play_by_play/4742236,1654196,4742236
2019,15204,03/23/2019,Penn,540,9,Ivy League,865,/team/540/15204,1,Harvard,275,12,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1654895/box_score,https://stats.ncaa.org/contests/1654895/box_score,https://stats.ncaa.org/game/play_by_play/4744817,1654895,4744817
2019,15204,03/23/2019,Penn,540,16,Ivy League,865,/team/540/15204,1,Harvard,275,12,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1668545/box_score,https://stats.ncaa.org/contests/1668545/box_score,https://stats.ncaa.org/game/play_by_play/4745715,1668545,4745715
2019,15204,03/24/2019,Penn,540,6,Ivy League,865,/team/540/15204,1,Harvard,275,8,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1655440/box_score,https://stats.ncaa.org/contests/1655440/box_score,https://stats.ncaa.org/game/play_by_play/4747877,1655440,4747877
2019,15204,03/27/2019,Villanova,739,5,Big East,30184,/team/739/15204,1,Penn,540,4,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1655794/box_score,https://stats.ncaa.org/contests/1655794/box_score,https://stats.ncaa.org/game/play_by_play/4750297,1655794,4750297
2019,15204,03/30/2019,Penn,540,8,Ivy League,865,/team/540/15204,1,Brown,80,7,Ivy League,865,/team/80/15204,1,NA,16,/contests/1656412/box_score,https://stats.ncaa.org/contests/1656412/box_score,https://stats.ncaa.org/game/play_by_play/4763057,1656412,4763057
2019,15204,03/31/2019,Penn,540,17,Ivy League,865,/team/540/15204,1,Brown,80,4,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1656995/box_score,https://stats.ncaa.org/contests/1656995/box_score,https://stats.ncaa.org/game/play_by_play/4758375,1656995,4758375
2019,15204,04/01/2019,Penn,540,7,Ivy League,865,/team/540/15204,1,Brown,80,14,Ivy League,865,/team/80/15204,1,NA,NA,/contests/1666041/box_score,https://stats.ncaa.org/contests/1666041/box_score,https://stats.ncaa.org/game/play_by_play/4763118,1666041,4763118
2019,15204,04/02/2019,Penn,540,20,Ivy League,865,/team/540/15204,1,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15204,1,NA,7,/contests/1722629/box_score,https://stats.ncaa.org/contests/1722629/box_score,https://stats.ncaa.org/game/play_by_play/4756354,1722629,4756354
2019,15204,04/06/2019,Dartmouth,172,15,Ivy League,865,/team/172/15204,1,Penn,540,21,Ivy League,865,/team/540/15204,1,NA,21,/contests/1723747/box_score,https://stats.ncaa.org/contests/1723747/box_score,https://stats.ncaa.org/game/play_by_play/4762987,1723747,4762987
2019,15204,04/07/2019,Dartmouth,172,1,Ivy League,865,/team/172/15204,1,Penn,540,13,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1723739/box_score,https://stats.ncaa.org/contests/1723739/box_score,https://stats.ncaa.org/game/play_by_play/4762985,1723739,4762985
2019,15204,04/07/2019,Dartmouth,172,3,Ivy League,865,/team/172/15204,1,Penn,540,15,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1723740/box_score,https://stats.ncaa.org/contests/1723740/box_score,https://stats.ncaa.org/game/play_by_play/4762988,1723740,4762988
2019,15204,04/10/2019,Penn,540,5,Ivy League,865,/team/540/15204,1,Monmouth,439,8,MAAC,871,/team/439/15204,1,NA,NA,/contests/1658959/box_score,https://stats.ncaa.org/contests/1658959/box_score,https://stats.ncaa.org/game/play_by_play/4766061,1658959,4766061
2019,15204,04/12/2019,Penn,540,15,Ivy League,865,/team/540/15204,1,Princeton,554,9,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1724656/box_score,https://stats.ncaa.org/contests/1724656/box_score,https://stats.ncaa.org/game/play_by_play/4769549,1724656,4769549
2019,15204,04/13/2019,Penn,540,1,Ivy League,865,/team/540/15204,1,Princeton,554,0,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1659525/box_score,https://stats.ncaa.org/contests/1659525/box_score,https://stats.ncaa.org/game/play_by_play/4767772,1659525,4767772
2019,15204,04/13/2019,Penn,540,2,Ivy League,865,/team/540/15204,1,Princeton,554,7,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1666462/box_score,https://stats.ncaa.org/contests/1666462/box_score,https://stats.ncaa.org/game/play_by_play/4768516,1666462,4768516
2019,15204,04/16/2019,La Salle,340,7,Atlantic 10,820,/team/340/15204,1,Penn,540,6,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1660294/box_score,https://stats.ncaa.org/contests/1660294/box_score,https://stats.ncaa.org/game/play_by_play/4771800,1660294,4771800
2019,15204,04/20/2019,Penn,540,5,Ivy League,865,/team/540/15204,1,Yale,813,6,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1726631/box_score,https://stats.ncaa.org/contests/1726631/box_score,https://stats.ncaa.org/game/play_by_play/4776441,1726631,4776441
2019,15204,04/21/2019,Penn,540,7,Ivy League,865,/team/540/15204,1,Yale,813,9,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1661250/box_score,https://stats.ncaa.org/contests/1661250/box_score,https://stats.ncaa.org/game/play_by_play/4777163,1661250,4777163
2019,15204,04/21/2019,Penn,540,0,Ivy League,865,/team/540/15204,1,Yale,813,8,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1668701/box_score,https://stats.ncaa.org/contests/1668701/box_score,https://stats.ncaa.org/game/play_by_play/4777018,1668701,4777018
2019,15204,04/24/2019,Penn,540,5,Ivy League,865,/team/540/15204,1,Seton Hall,635,2,Big East,30184,/team/635/15204,1,NA,NA,/contests/1661938/box_score,https://stats.ncaa.org/contests/1661938/box_score,https://stats.ncaa.org/game/play_by_play/4779078,1661938,4779078
2019,15204,04/27/2019,Cornell,167,2,Ivy League,865,/team/167/15204,1,Penn,540,6,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1662436/box_score,https://stats.ncaa.org/contests/1662436/box_score,https://stats.ncaa.org/game/play_by_play/4781209,1662436,4781209
2019,15204,04/27/2019,Cornell,167,4,Ivy League,865,/team/167/15204,1,Penn,540,3,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1669010/box_score,https://stats.ncaa.org/contests/1669010/box_score,https://stats.ncaa.org/game/play_by_play/4781854,1669010,4781854
2019,15204,04/28/2019,Cornell,167,8,Ivy League,865,/team/167/15204,1,Penn,540,7,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1662789/box_score,https://stats.ncaa.org/contests/1662789/box_score,https://stats.ncaa.org/game/play_by_play/4783816,1662789,4783816
2019,15204,04/30/2019,George Washington,249,8,Atlantic 10,820,/team/249/15204,1,Penn,540,4,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1663094/box_score,https://stats.ncaa.org/contests/1663094/box_score,https://stats.ncaa.org/game/play_by_play/4784666,1663094,4784666
2019,15204,05/03/2019,Penn,540,13,Ivy League,865,/team/540/15204,1,Columbia,158,1,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1663475/box_score,https://stats.ncaa.org/contests/1663475/box_score,https://stats.ncaa.org/game/play_by_play/4786191,1663475,4786191
2019,15204,05/04/2019,Penn,540,5,Ivy League,865,/team/540/15204,1,Columbia,158,2,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1663701/box_score,https://stats.ncaa.org/contests/1663701/box_score,https://stats.ncaa.org/game/play_by_play/4787375,1663701,4787375
2019,15204,05/04/2019,Penn,540,0,Ivy League,865,/team/540/15204,1,Columbia,158,4,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1665104/box_score,https://stats.ncaa.org/contests/1665104/box_score,https://stats.ncaa.org/game/play_by_play/4796886,1665104,4796886
