year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Houston Christian,287,9,GWC,30156,/team/287/11320,1,Nicholls,483,0,Southland,914,/team/483/11320,1,NA,NA,/contests/657918/box_score,https://stats.ncaa.org/contests/657918/box_score,https://stats.ncaa.org/game/play_by_play/1664352,657918,1664352
2013,11320,02/16/2013,Houston Christian,287,2,GWC,30156,/team/287/11320,1,Nicholls,483,9,Southland,914,/team/483/11320,1,NA,NA,/contests/658171/box_score,https://stats.ncaa.org/contests/658171/box_score,https://stats.ncaa.org/game/play_by_play/1665032,658171,1665032
2013,11320,02/17/2013,Houston Christian,287,5,GWC,30156,/team/287/11320,1,Nicholls,483,15,Southland,914,/team/483/11320,1,NA,NA,/contests/658487/box_score,https://stats.ncaa.org/contests/658487/box_score,https://stats.ncaa.org/game/play_by_play/1665033,658487,1665033
2013,11320,02/20/2013,Nicholls,483,11,Southland,914,/team/483/11320,1,Southern U.,665,1,SWAC,916,/team/665/11320,1,NA,NA,/contests/658812/box_score,https://stats.ncaa.org/contests/658812/box_score,https://stats.ncaa.org/game/play_by_play/1679272,658812,1679272
2013,11320,02/22/2013,Nicholls,483,1,Southland,914,/team/483/11320,1,Towson,711,3,CAA,837,/team/711/11320,1,NA,NA,/contests/658990/box_score,https://stats.ncaa.org/contests/658990/box_score,https://stats.ncaa.org/game/play_by_play/1693592,658990,1693592
2013,11320,02/23/2013,Nicholls,483,5,Southland,914,/team/483/11320,1,Towson,711,3,CAA,837,/team/711/11320,1,NA,NA,/contests/659175/box_score,https://stats.ncaa.org/contests/659175/box_score,https://stats.ncaa.org/game/play_by_play/1704313,659175,1704313
2013,11320,02/24/2013,Nicholls,483,1,Southland,914,/team/483/11320,1,Towson,711,0,CAA,837,/team/711/11320,1,NA,NA,/contests/659577/box_score,https://stats.ncaa.org/contests/659577/box_score,https://stats.ncaa.org/game/play_by_play/1712053,659577,1712053
2013,11320,02/26/2013,Nicholls,483,6,Southland,914,/team/483/11320,1,Tulane,718,5,C-USA,24312,/team/718/11320,1,NA,NA,/contests/659967/box_score,https://stats.ncaa.org/contests/659967/box_score,https://stats.ncaa.org/game/play_by_play/1763532,659967,1763532
2013,11320,02/27/2013,Louisiana,671,5,Sun Belt,818,/team/671/11320,1,Nicholls,483,1,Southland,914,/team/483/11320,1,NA,NA,/contests/660041/box_score,https://stats.ncaa.org/contests/660041/box_score,https://stats.ncaa.org/game/play_by_play/1753453,660041,1753453
2013,11320,03/02/2013,Brown ,80,5,Ivy League,865,/team/80/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,"Baton Rouge, La.",12,/contests/660770/box_score,https://stats.ncaa.org/contests/660770/box_score,https://stats.ncaa.org/game/play_by_play/1786232,660770,1786232
2013,11320,03/03/2013,LSU,365,2,SEC,911,/team/365/11320,1,Nicholls,483,0,Southland,914,/team/483/11320,1,NA,NA,/contests/660943/box_score,https://stats.ncaa.org/contests/660943/box_score,https://stats.ncaa.org/game/play_by_play/1798153,660943,1798153
2013,11320,03/03/2013,Brown ,80,1,Ivy League,865,/team/80/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,"Baton Rouge, La.",NA,/contests/661128/box_score,https://stats.ncaa.org/contests/661128/box_score,https://stats.ncaa.org/game/play_by_play/1795012,661128,1795012
2013,11320,03/05/2013,Nicholls,483,7,Southland,914,/team/483/11320,1,South Alabama,646,11,Sun Belt,818,/team/646/11320,1,NA,NA,/contests/661451/box_score,https://stats.ncaa.org/contests/661451/box_score,https://stats.ncaa.org/game/play_by_play/1832313,661451,1832313
2013,11320,03/06/2013,Southern U.,665,8,SWAC,916,/team/665/11320,1,Nicholls,483,6,Southland,914,/team/483/11320,1,NA,NA,/contests/661611/box_score,https://stats.ncaa.org/contests/661611/box_score,https://stats.ncaa.org/game/play_by_play/1856592,661611,1856592
2013,11320,03/08/2013,Nicholls,483,3,Southland,914,/team/483/11320,1,Sacred Heart,590,2,NEC,846,/team/590/11320,1,NA,NA,/contests/661924/box_score,https://stats.ncaa.org/contests/661924/box_score,https://stats.ncaa.org/game/play_by_play/1861812,661924,1861812
2013,11320,03/09/2013,Nicholls,483,4,Southland,914,/team/483/11320,1,Sacred Heart,590,1,NEC,846,/team/590/11320,1,NA,NA,/contests/662242/box_score,https://stats.ncaa.org/contests/662242/box_score,https://stats.ncaa.org/game/play_by_play/1869593,662242,1869593
2013,11320,03/10/2013,Nicholls,483,4,Southland,914,/team/483/11320,1,Sacred Heart,590,7,NEC,846,/team/590/11320,1,NA,NA,/contests/662778/box_score,https://stats.ncaa.org/contests/662778/box_score,https://stats.ncaa.org/game/play_by_play/1874086,662778,1874086
2013,11320,03/13/2013,LSU,365,9,SEC,911,/team/365/11320,1,Nicholls,483,3,Southland,914,/team/483/11320,1,NA,NA,/contests/663436/box_score,https://stats.ncaa.org/contests/663436/box_score,https://stats.ncaa.org/game/play_by_play/1894233,663436,1894233
2013,11320,03/15/2013,San Jose St.,630,3,WAC,923,/team/630/11320,1,Nicholls,483,2,Southland,914,/team/483/11320,1,NA,11,/contests/663825/box_score,https://stats.ncaa.org/contests/663825/box_score,https://stats.ncaa.org/game/play_by_play/1918724,663825,1918724
2013,11320,03/16/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,Nicholls,483,6,Southland,914,/team/483/11320,1,NA,NA,/contests/664368/box_score,https://stats.ncaa.org/contests/664368/box_score,https://stats.ncaa.org/game/play_by_play/1918725,664368,1918725
2013,11320,03/16/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,NA,NA,/contests/664506/box_score,https://stats.ncaa.org/contests/664506/box_score,https://stats.ncaa.org/game/play_by_play/1918726,664506,1918726
2013,11320,03/17/2013,San Jose St.,630,1,WAC,923,/team/630/11320,1,Nicholls,483,9,Southland,914,/team/483/11320,1,NA,NA,/contests/664785/box_score,https://stats.ncaa.org/contests/664785/box_score,https://stats.ncaa.org/game/play_by_play/1918729,664785,1918729
2013,11320,03/22/2013,Nicholls,483,3,Southland,914,/team/483/11320,1,SFA,676,1,Southland,914,/team/676/11320,1,NA,NA,/contests/665636/box_score,https://stats.ncaa.org/contests/665636/box_score,https://stats.ncaa.org/game/play_by_play/1948234,665636,1948234
2013,11320,03/23/2013,Nicholls,483,8,Southland,914,/team/483/11320,1,SFA,676,16,Southland,914,/team/676/11320,1,NA,NA,/contests/665952/box_score,https://stats.ncaa.org/contests/665952/box_score,https://stats.ncaa.org/game/play_by_play/1952565,665952,1952565
2013,11320,03/24/2013,Nicholls,483,8,Southland,914,/team/483/11320,1,SFA,676,9,Southland,914,/team/676/11320,1,NA,13,/contests/666597/box_score,https://stats.ncaa.org/contests/666597/box_score,https://stats.ncaa.org/game/play_by_play/1959310,666597,1959310
2013,11320,03/26/2013,Nicholls,483,14,Southland,914,/team/483/11320,1,New Orleans,NA,4,NA,NA,NA,NA,NA,NA,/contests/666884/box_score,https://stats.ncaa.org/contests/666884/box_score,https://stats.ncaa.org/game/play_by_play/1976395,666884,1976395
2013,11320,03/28/2013,Southeastern La.,655,9,Southland,914,/team/655/11320,1,Nicholls,483,6,Southland,914,/team/483/11320,1,NA,NA,/contests/667255/box_score,https://stats.ncaa.org/contests/667255/box_score,https://stats.ncaa.org/game/play_by_play/1985427,667255,1985427
2013,11320,03/29/2013,Nicholls,483,2,Southland,914,/team/483/11320,1,Southeastern La.,655,3,Southland,914,/team/655/11320,1,NA,13,/contests/667545/box_score,https://stats.ncaa.org/contests/667545/box_score,https://stats.ncaa.org/game/play_by_play/1988306,667545,1988306
2013,11320,03/30/2013,Southeastern La.,655,10,Southland,914,/team/655/11320,1,Nicholls,483,9,Southland,914,/team/483/11320,1,NA,NA,/contests/668015/box_score,https://stats.ncaa.org/contests/668015/box_score,https://stats.ncaa.org/game/play_by_play/1989922,668015,1989922
2013,11320,04/02/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,Nicholls,483,5,Southland,914,/team/483/11320,1,NA,NA,/contests/668806/box_score,https://stats.ncaa.org/contests/668806/box_score,https://stats.ncaa.org/game/play_by_play/1998725,668806,1998725
2013,11320,04/05/2013,Nicholls,483,1,Southland,914,/team/483/11320,1,A&M-Corpus Christi,26172,13,Southland,914,/team/26172/11320,1,NA,NA,/contests/669514/box_score,https://stats.ncaa.org/contests/669514/box_score,https://stats.ncaa.org/game/play_by_play/2016624,669514,2016624
2013,11320,04/06/2013,Nicholls,483,1,Southland,914,/team/483/11320,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11320,1,NA,NA,/contests/669724/box_score,https://stats.ncaa.org/contests/669724/box_score,https://stats.ncaa.org/game/play_by_play/2020732,669724,2020732
2013,11320,04/07/2013,Nicholls,483,1,Southland,914,/team/483/11320,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11320,1,NA,NA,/contests/670577/box_score,https://stats.ncaa.org/contests/670577/box_score,https://stats.ncaa.org/game/play_by_play/2028432,670577,2028432
2013,11320,04/09/2013,South Alabama,646,1,Sun Belt,818,/team/646/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,NA,NA,/contests/670956/box_score,https://stats.ncaa.org/contests/670956/box_score,https://stats.ncaa.org/game/play_by_play/2038630,670956,2038630
2013,11320,04/12/2013,Central Ark.,1004,5,Southland,914,/team/1004/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,NA,NA,/contests/671509/box_score,https://stats.ncaa.org/contests/671509/box_score,https://stats.ncaa.org/game/play_by_play/2047774,671509,2047774
2013,11320,04/13/2013,Central Ark.,1004,1,Southland,914,/team/1004/11320,1,Nicholls,483,2,Southland,914,/team/483/11320,1,NA,NA,/contests/671717/box_score,https://stats.ncaa.org/contests/671717/box_score,https://stats.ncaa.org/game/play_by_play/2053653,671717,2053653
2013,11320,04/14/2013,Central Ark.,1004,7,Southland,914,/team/1004/11320,1,Nicholls,483,6,Southland,914,/team/483/11320,1,NA,NA,/contests/672456/box_score,https://stats.ncaa.org/contests/672456/box_score,https://stats.ncaa.org/game/play_by_play/2051277,672456,2051277
2013,11320,04/16/2013,Nicholls,483,4,Southland,914,/team/483/11320,1,Louisiana,671,3,Sun Belt,818,/team/671/11320,1,NA,NA,/contests/673035/box_score,https://stats.ncaa.org/contests/673035/box_score,https://stats.ncaa.org/game/play_by_play/2063212,673035,2063212
2013,11320,04/19/2013,Nicholls,483,4,Southland,914,/team/483/11320,1,McNeese,402,3,Southland,914,/team/402/11320,1,NA,NA,/contests/673587/box_score,https://stats.ncaa.org/contests/673587/box_score,https://stats.ncaa.org/game/play_by_play/2072874,673587,2072874
2013,11320,04/20/2013,Nicholls,483,9,Southland,914,/team/483/11320,1,McNeese,402,2,Southland,914,/team/402/11320,1,NA,NA,/contests/673786/box_score,https://stats.ncaa.org/contests/673786/box_score,https://stats.ncaa.org/game/play_by_play/2075238,673786,2075238
2013,11320,04/21/2013,Nicholls,483,6,Southland,914,/team/483/11320,1,McNeese,402,0,Southland,914,/team/402/11320,1,NA,NA,/contests/674517/box_score,https://stats.ncaa.org/contests/674517/box_score,https://stats.ncaa.org/game/play_by_play/2079008,674517,2079008
2013,11320,04/23/2013,New Orleans,NA,5,NA,NA,NA,NA,Nicholls,483,16,Southland,914,/team/483/11320,1,NA,NA,/contests/675045/box_score,https://stats.ncaa.org/contests/675045/box_score,https://stats.ncaa.org/game/play_by_play/2101013,675045,2101013
2013,11320,04/27/2013,Oral Roberts,527,7,Southland,914,/team/527/11320,1,Nicholls,483,2,Southland,914,/team/483/11320,1,NA,NA,/contests/676288/box_score,https://stats.ncaa.org/contests/676288/box_score,https://stats.ncaa.org/game/play_by_play/2120699,676288,2120699
2013,11320,04/27/2013,Oral Roberts,527,9,Southland,914,/team/527/11320,1,Nicholls,483,12,Southland,914,/team/483/11320,1,NA,NA,/contests/676531/box_score,https://stats.ncaa.org/contests/676531/box_score,https://stats.ncaa.org/game/play_by_play/2120673,676531,2120673
2013,11320,04/28/2013,Oral Roberts,527,8,Southland,914,/team/527/11320,1,Nicholls,483,1,Southland,914,/team/483/11320,1,NA,NA,/contests/676646/box_score,https://stats.ncaa.org/contests/676646/box_score,https://stats.ncaa.org/game/play_by_play/2120078,676646,2120078
2013,11320,05/03/2013,Sam Houston,624,10,Southland,914,/team/624/11320,1,Nicholls,483,0,Southland,914,/team/483/11320,1,NA,NA,/contests/677502/box_score,https://stats.ncaa.org/contests/677502/box_score,https://stats.ncaa.org/game/play_by_play/2151515,677502,2151515
2013,11320,05/04/2013,Sam Houston,624,13,Southland,914,/team/624/11320,1,Nicholls,483,8,Southland,914,/team/483/11320,1,NA,NA,/contests/677755/box_score,https://stats.ncaa.org/contests/677755/box_score,https://stats.ncaa.org/game/play_by_play/2156759,677755,2156759
2013,11320,05/05/2013,Sam Houston,624,12,Southland,914,/team/624/11320,1,Nicholls,483,2,Southland,914,/team/483/11320,1,NA,NA,/contests/678209/box_score,https://stats.ncaa.org/contests/678209/box_score,https://stats.ncaa.org/game/play_by_play/2161573,678209,2161573
2013,11320,05/07/2013,Tulane,718,8,C-USA,24312,/team/718/11320,1,Nicholls,483,7,Southland,914,/team/483/11320,1,NA,NA,/contests/678530/box_score,https://stats.ncaa.org/contests/678530/box_score,https://stats.ncaa.org/game/play_by_play/2171298,678530,2171298
2013,11320,05/11/2013,Nicholls,483,4,Southland,914,/team/483/11320,1,Northwestern St.,508,3,Southland,914,/team/508/11320,1,NA,12,/contests/679152/box_score,https://stats.ncaa.org/contests/679152/box_score,https://stats.ncaa.org/game/play_by_play/2181707,679152,2181707
2013,11320,05/11/2013,Nicholls,483,2,Southland,914,/team/483/11320,1,Northwestern St.,508,7,Southland,914,/team/508/11320,1,NA,NA,/contests/679186/box_score,https://stats.ncaa.org/contests/679186/box_score,https://stats.ncaa.org/game/play_by_play/2182655,679186,2182655
2013,11320,05/12/2013,Nicholls,483,3,Southland,914,/team/483/11320,1,Northwestern St.,508,0,Southland,914,/team/508/11320,1,NA,NA,/contests/679307/box_score,https://stats.ncaa.org/contests/679307/box_score,https://stats.ncaa.org/game/play_by_play/2184086,679307,2184086
2013,11320,05/16/2013,Lamar University,346,1,Southland,914,/team/346/11320,1,Nicholls,483,3,Southland,914,/team/483/11320,1,NA,NA,/contests/679568/box_score,https://stats.ncaa.org/contests/679568/box_score,https://stats.ncaa.org/game/play_by_play/2202493,679568,2202493
2013,11320,05/17/2013,Lamar University,346,5,Southland,914,/team/346/11320,1,Nicholls,483,4,Southland,914,/team/483/11320,1,NA,NA,/contests/679750/box_score,https://stats.ncaa.org/contests/679750/box_score,https://stats.ncaa.org/game/play_by_play/2202495,679750,2202495
2013,11320,05/18/2013,Lamar University,346,6,Southland,914,/team/346/11320,1,Nicholls,483,5,Southland,914,/team/483/11320,1,NA,NA,/contests/679954/box_score,https://stats.ncaa.org/contests/679954/box_score,https://stats.ncaa.org/game/play_by_play/2202553,679954,2202553
